# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11656139e+33  2.35711000e+01  1.08763260e-01  6.72560000e+00  9.25021621e-02  3.59600347e-02  2.96738513e-01  1.62610026e-03  7.38250691e+07 
 2.30601744e+14  2.12729760e+33  2.34451000e+01  1.09115506e-01  6.73160000e+00  9.28664531e-02  3.63674570e-02  2.95494556e-01  1.66840331e-03  7.25600408e+07 
 2.31203488e+14  2.13802346e+33  2.33221000e+01  1.09466020e-01  6.73860000e+00  9.32548913e-02  3.67721931e-02  2.93900154e-01  1.71109652e-03  7.13320175e+07 
 2.31805232e+14  2.14871231e+33  2.32011000e+01  1.09813954e-01  6.74460000e+00  9.36178367e-02  3.71770712e-02  2.92649620e-01  1.75451279e-03  7.01423240e+07 
 2.32406976e+14  2.15893134e+33  2.30881000e+01  1.10145221e-01  6.75060000e+00  9.39710802e-02  3.75615291e-02  2.91360309e-01  1.79635864e-03  6.90357597e+07 
 2.33008720e+14  2.16915036e+33  2.29781000e+01  1.10475081e-01  6.75660000e+00  9.43240585e-02  3.79418807e-02  2.90068830e-01  1.83833917e-03  6.79583685e+07 
 2.33610464e+14  2.17936938e+33  2.28701000e+01  1.10803540e-01  6.76160000e+00  9.46520352e-02  3.83211351e-02  2.89123130e-01  1.88080623e-03  6.69090047e+07 
 2.34212208e+14  2.18958841e+33  2.27641000e+01  1.11130603e-01  6.76760000e+00  9.50044525e-02  3.86990941e-02  2.87826806e-01  1.92373213e-03  6.58865930e+07 
 2.34813951e+14  2.19980743e+33  2.26601000e+01  1.11456278e-01  6.77360000e+00  9.53566054e-02  3.90755584e-02  2.86528022e-01  1.96708801e-03  6.48901233e+07 
 2.35415695e+14  2.21002645e+33  2.25581000e+01  1.11780568e-01  6.77960000e+00  9.57085044e-02  3.94503207e-02  2.85226454e-01  2.01084238e-03  6.39186271e+07 
