# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33560504e+33  1.79931000e+01  2.10045844e-01  8.25460000e+00  1.68033169e-01  9.75551002e-02  3.70486339e-01  1.67309107e-02  7.32904637e+06 
 2.42825220e+14  3.79778710e+33  1.71571000e+01  2.27114495e-01  8.44860000e+00  1.86489133e-01  1.08961452e-01  3.35861837e-01  2.15246759e-02  5.02921440e+06 
 2.55650440e+14  4.29587721e+33  1.64981000e+01  2.44494531e-01  8.62560000e+00  2.05199367e-01  1.19655225e-01  3.05446542e-01  2.65589330e-02  3.52860397e+06 
 2.68475660e+14  4.83072859e+33  1.59691000e+01  2.62153545e-01  8.78760000e+00  2.24128627e-01  1.29634464e-01  2.78666934e-01  3.16902127e-02  2.52416107e+06 
 2.81300880e+14  5.14872190e+33  1.57141000e+01  2.72218670e-01  8.87260000e+00  2.34868231e-01  1.34979484e-01  2.65074024e-01  3.45963879e-02  2.10599415e+06 
 2.94126100e+14  5.26790999e+33  1.56391000e+01  2.75361100e-01  8.89860000e+00  2.38257954e-01  1.36592251e-01  2.60808976e-01  3.54912974e-02  1.99175585e+06 
 3.06951320e+14  5.40769443e+33  1.55621000e+01  2.78581093e-01  8.92260000e+00  2.41687822e-01  1.38217221e-01  2.56822765e-01  3.63989043e-02  1.88035353e+06 
 3.19776539e+14  5.54529523e+33  1.54961000e+01  2.81321641e-01  8.94260000e+00  2.44655434e-01  1.39566599e-01  2.53245105e-01  3.71545663e-02  1.78927426e+06 
 3.32601759e+14  5.68083654e+33  1.54381000e+01  2.83656989e-01  8.95860000e+00  2.47205465e-01  1.40699617e-01  2.50157461e-01  3.77898144e-02  1.71374005e+06 
 3.45426979e+14  5.81438917e+33  1.53871000e+01  2.85647401e-01  8.97060000e+00  2.49373229e-01  1.41641495e-01  2.47631614e-01  3.83159209e-02  1.65036554e+06 
 3.58252199e+14  5.94608406e+33  1.53411000e+01  2.87343734e-01  8.97960000e+00  2.51229622e-01  1.42436332e-01  2.45487900e-01  3.87583908e-02  1.59664352e+06 
 3.71077419e+14  6.07601964e+33  1.53001000e+01  2.88787841e-01  8.98660000e+00  2.52840429e-01  1.43091201e-01  2.43538091e-01  3.91188372e-02  1.55071198e+06 
 3.83902639e+14  6.20424724e+33  1.52621000e+01  2.90014379e-01  8.99160000e+00  2.54225952e-01  1.43649983e-01  2.41828801e-01  3.94247810e-02  1.51116361e+06 
 3.96727859e+14  6.33086850e+33  1.52281000e+01  2.91053004e-01  8.99560000e+00  2.55445135e-01  1.44099720e-01  2.40157433e-01  3.96654317e-02  1.47689198e+06 
 4.09553079e+14  6.45596235e+33  1.51971000e+01  2.91928688e-01  8.99760000e+00  2.56471524e-01  1.44464290e-01  2.38799430e-01  3.98556338e-02  1.44703099e+06 
 4.22378299e+14  6.57956584e+33  1.51681000e+01  2.92662412e-01  8.99760000e+00  2.57317585e-01  1.44767273e-01  2.37783292e-01  4.00104588e-02  1.42089860e+06 
 4.35203519e+14  6.70176206e+33  1.51421000e+01  2.93272338e-01  8.99760000e+00  2.58077101e-01  1.44993450e-01  2.36649634e-01  4.01184167e-02  1.39793574e+06 
 4.48028739e+14  6.82261466e+33  1.51171000e+01  2.93774051e-01  8.99560000e+00  2.58676907e-01  1.45184486e-01  2.35902433e-01  4.02075178e-02  1.37768810e+06 
 4.60853959e+14  6.94214965e+33  1.50941000e+01  2.94180761e-01  8.99360000e+00  2.59207803e-01  1.45324255e-01  2.35076193e-01  4.02659745e-02  1.35978852e+06 
