# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57200724e+14  2.66764000e+33  2.33551000e+01  1.50832550e-01  9.05260000e+00  1.36194439e-01  5.26905432e-02  2.32327401e-01  4.04469164e-03  3.41890538e+07 
 2.57524542e+14  2.67747372e+33  2.33011000e+01  1.51029803e-01  9.05260000e+00  1.36429409e-01  5.28856458e-02  2.31523640e-01  4.07917665e-03  3.38617759e+07 
 2.57848360e+14  2.68730744e+33  2.32461000e+01  1.51227418e-01  9.05260000e+00  1.36664468e-01  5.30869964e-02  2.30724336e-01  4.11504298e-03  3.35382642e+07 
 2.58172178e+14  2.69714116e+33  2.31931000e+01  1.51425388e-01  9.05160000e+00  1.36886185e-01  5.32809075e-02  2.30103828e-01  4.14964438e-03  3.32184818e+07 
 2.58495996e+14  2.70697488e+33  2.31391000e+01  1.51623708e-01  9.05160000e+00  1.37121415e-01  5.34810955e-02  2.29313296e-01  4.18564266e-03  3.29023768e+07 
 2.58819814e+14  2.71680860e+33  2.30861000e+01  1.51822372e-01  9.05160000e+00  1.37356720e-01  5.36783573e-02  2.28527182e-01  4.22124721e-03  3.25899106e+07 
 2.59143632e+14  2.72664231e+33  2.30331000e+01  1.52021373e-01  9.05160000e+00  1.37592098e-01  5.38773024e-02  2.27745479e-01  4.25736006e-03  3.22810366e+07 
 2.59467450e+14  2.73647603e+33  2.29811000e+01  1.52220706e-01  9.05060000e+00  1.37814115e-01  5.40732381e-02  2.27142225e-01  4.29305514e-03  3.19757143e+07 
 2.59791269e+14  2.74630975e+33  2.29281000e+01  1.52420364e-01  9.05060000e+00  1.38049623e-01  5.42755637e-02  2.26369229e-01  4.33019808e-03  3.16738977e+07 
 2.60115087e+14  2.75639511e+33  2.28751000e+01  1.52625466e-01  9.05060000e+00  1.38291222e-01  5.44783979e-02  2.25580982e-01  4.36754932e-03  3.13679540e+07 
 2.60438905e+14  2.76751500e+33  2.28171000e+01  1.52852089e-01  9.05060000e+00  1.38557777e-01  5.47019572e-02  2.24716932e-01  4.40893085e-03  3.10346610e+07 
 2.60762723e+14  2.77863489e+33  2.27601000e+01  1.53079253e-01  9.05060000e+00  1.38824559e-01  5.49227847e-02  2.23857986e-01  4.44998428e-03  3.07054892e+07 
 2.61086541e+14  2.78975478e+33  2.27021000e+01  1.53306951e-01  9.04960000e+00  1.39078138e-01  5.51505246e-02  2.23177778e-01  4.49266432e-03  3.03803859e+07 
 2.61410359e+14  2.80087467e+33  2.26451000e+01  1.53535175e-01  9.04960000e+00  1.39345355e-01  5.53755132e-02  2.22328992e-01  4.53501585e-03  3.00593063e+07 
 2.61734177e+14  2.81199456e+33  2.25891000e+01  1.53763921e-01  9.04960000e+00  1.39612778e-01  5.55976754e-02  2.21485348e-01  4.57701470e-03  2.97422011e+07 
 2.62057996e+14  2.82311445e+33  2.25331000e+01  1.53993179e-01  9.04960000e+00  1.39880397e-01  5.58218914e-02  2.20646888e-01  4.61966142e-03  2.94290215e+07 
 2.62381814e+14  2.83423434e+33  2.24771000e+01  1.54222943e-01  9.04960000e+00  1.40148206e-01  5.60481815e-02  2.19813622e-01  4.66296717e-03  2.91197195e+07 
 2.62705632e+14  2.84535423e+33  2.24221000e+01  1.54453205e-01  9.04960000e+00  1.40416200e-01  5.62715453e-02  2.18985503e-01  4.70589372e-03  2.88142481e+07 
 2.63029450e+14  2.85647412e+33  2.23671000e+01  1.54683957e-01  9.04860000e+00  1.40670950e-01  5.64969571e-02  2.18335554e-01  4.74947692e-03  2.85125584e+07 
 2.63353268e+14  2.86759401e+33  2.23121000e+01  1.54915191e-01  9.04860000e+00  1.40939294e-01  5.67244364e-02  2.17517620e-01  4.79372786e-03  2.82146036e+07 
 2.63677086e+14  2.87871390e+33  2.22581000e+01  1.55146902e-01  9.04860000e+00  1.41207799e-01  5.69488867e-02  2.16704893e-01  4.83757158e-03  2.79203395e+07 
 2.64000904e+14  2.88983379e+33  2.22051000e+01  1.55379078e-01  9.04860000e+00  1.41476463e-01  5.71702266e-02  2.15897262e-01  4.88098105e-03  2.76297188e+07 
 2.64324723e+14  2.90095368e+33  2.21511000e+01  1.55611714e-01  9.04860000e+00  1.41745280e-01  5.73987421e-02  2.15094749e-01  4.92615239e-03  2.73426924e+07 
 2.64648541e+14  2.91207357e+33  2.20981000e+01  1.55844802e-01  9.04860000e+00  1.42014241e-01  5.76241195e-02  2.14297358e-01  4.97088610e-03  2.70592190e+07 
 2.64972359e+14  2.92319346e+33  2.20461000e+01  1.56078336e-01  9.04860000e+00  1.42283337e-01  5.78462800e-02  2.13505153e-01  5.01515501e-03  2.67792543e+07 
 2.65296177e+14  2.93431335e+33  2.19941000e+01  1.56312306e-01  9.04860000e+00  1.42552567e-01  5.80704217e-02  2.12718036e-01  5.06008075e-03  2.65027510e+07 
 2.65619995e+14  2.94543324e+33  2.19421000e+01  1.56546705e-01  9.04860000e+00  1.42821923e-01  5.82965620e-02  2.11935995e-01  5.10567395e-03  2.62296654e+07 
 2.65943813e+14  2.95655313e+33  2.18901000e+01  1.56781526e-01  9.04860000e+00  1.43091399e-01  5.85247184e-02  2.11159029e-01  5.15194533e-03  2.59599542e+07 
 2.66267631e+14  2.96767302e+33  2.18391000e+01  1.57016761e-01  9.04860000e+00  1.43360989e-01  5.87495281e-02  2.10387135e-01  5.19771600e-03  2.56935754e+07 
 2.66591449e+14  2.97879291e+33  2.17891000e+01  1.57252402e-01  9.04860000e+00  1.43630688e-01  5.89709075e-02  2.09620265e-01  5.24295648e-03  2.54304855e+07 
 2.66915268e+14  2.98991280e+33  2.17381000e+01  1.57488444e-01  9.04760000e+00  1.43887069e-01  5.91996683e-02  2.09030235e-01  5.29007028e-03  2.51706411e+07 
 2.67239086e+14  3.00103269e+33  2.16881000e+01  1.57724878e-01  9.04760000e+00  1.44156963e-01  5.94249670e-02  2.08273394e-01  5.33664853e-03  2.49140032e+07 
 2.67562904e+14  3.01215257e+33  2.16391000e+01  1.57961695e-01  9.04760000e+00  1.44426953e-01  5.96467162e-02  2.07521454e-01  5.38265988e-03  2.46605276e+07 
 2.67886722e+14  3.02327246e+33  2.15891000e+01  1.58198889e-01  9.04760000e+00  1.44697026e-01  5.98759279e-02  2.06774519e-01  5.43058908e-03  2.44101734e+07 
 2.68210540e+14  3.03439235e+33  2.15411000e+01  1.58436455e-01  9.04760000e+00  1.44967178e-01  6.00959782e-02  2.06032598e-01  5.47667454e-03  2.41629030e+07 
 2.68534358e+14  3.04551224e+33  2.14921000e+01  1.58674383e-01  9.04760000e+00  1.45237405e-01  6.03235208e-02  2.05295601e-01  5.52469793e-03  2.39186733e+07 
 2.68858176e+14  3.05748329e+33  2.14401000e+01  1.58930949e-01  9.04760000e+00  1.45528425e-01  6.05664271e-02  2.04507610e-01  5.57619234e-03  2.36590755e+07 
 2.69181995e+14  3.07002472e+33  2.13861000e+01  1.59200321e-01  9.04860000e+00  1.45846973e-01  6.08205680e-02  2.03516797e-01  5.63035249e-03  2.33906472e+07 
 2.69505813e+14  3.08256614e+33  2.13331000e+01  1.59470290e-01  9.04860000e+00  1.46152354e-01  6.10714030e-02  2.02702885e-01  5.68404030e-03  2.31257837e+07 
 2.69829631e+14  3.09510756e+33  2.12801000e+01  1.59740849e-01  9.04860000e+00  1.46457975e-01  6.13246081e-02  2.01894859e-01  5.73857123e-03  2.28644382e+07 
 2.70153449e+14  3.10764898e+33  2.12271000e+01  1.60011985e-01  9.04860000e+00  1.46763836e-01  6.15802014e-02  2.01092510e-01  5.79395845e-03  2.26065619e+07 
 2.70477267e+14  3.12019040e+33  2.11751000e+01  1.60283695e-01  9.04860000e+00  1.47069916e-01  6.18323721e-02  2.00296102e-01  5.84883788e-03  2.23521131e+07 
 2.70801085e+14  3.13273182e+33  2.11231000e+01  1.60555965e-01  9.04860000e+00  1.47376218e-01  6.20869013e-02  1.99505424e-01  5.90457077e-03  2.21010429e+07 
 2.71124903e+14  3.14527324e+33  2.10711000e+01  1.60828786e-01  9.04860000e+00  1.47682728e-01  6.23438128e-02  1.98720537e-01  5.96117207e-03  2.18533064e+07 
 2.71448722e+14  3.15781466e+33  2.10201000e+01  1.61102151e-01  9.04860000e+00  1.47989441e-01  6.25971718e-02  1.97941414e-01  6.01722537e-03  2.16088599e+07 
 2.71772540e+14  3.17035608e+33  2.09691000e+01  1.61376050e-01  9.04860000e+00  1.48296346e-01  6.28528796e-02  1.97168081e-01  6.07414267e-03  2.13676579e+07 
 2.72096358e+14  3.18289750e+33  2.09191000e+01  1.61650471e-01  9.04860000e+00  1.48603441e-01  6.31049203e-02  1.96400407e-01  6.13047246e-03  2.11296565e+07 
 2.72420176e+14  3.19543892e+33  2.08691000e+01  1.61925409e-01  9.04860000e+00  1.48910709e-01  6.33592753e-02  1.95638558e-01  6.18766114e-03  2.08948127e+07 
 2.72743994e+14  3.20798034e+33  2.08201000e+01  1.62200851e-01  9.04960000e+00  1.49231578e-01  6.36098477e-02  1.94712781e-01  6.24422162e-03  2.06630821e+07 
 2.73067812e+14  3.22052176e+33  2.07711000e+01  1.62476791e-01  9.04960000e+00  1.49539184e-01  6.38626960e-02  1.93962409e-01  6.30163421e-03  2.04344233e+07 
 2.73391630e+14  3.23306319e+33  2.07221000e+01  1.62753217e-01  9.04960000e+00  1.49846950e-01  6.41178354e-02  1.93217632e-01  6.35991157e-03  2.02087929e+07 
 2.73715449e+14  3.24560461e+33  2.06731000e+01  1.63030123e-01  9.04960000e+00  1.50154864e-01  6.43752882e-02  1.92478537e-01  6.41906844e-03  1.99861495e+07 
 2.74039267e+14  3.25814603e+33  2.06251000e+01  1.63307497e-01  9.04960000e+00  1.50462920e-01  6.46288042e-02  1.91745030e-01  6.47754821e-03  1.97664524e+07 
 2.74363085e+14  3.27068745e+33  2.05781000e+01  1.63585332e-01  9.05060000e+00  1.50784538e-01  6.48782847e-02  1.90848286e-01  6.53531114e-03  1.95496605e+07 
 2.74686903e+14  3.28322887e+33  2.05311000e+01  1.63863618e-01  9.05060000e+00  1.51092860e-01  6.51299771e-02  1.90126061e-01  6.59392301e-03  1.93357332e+07 
 2.75010721e+14  3.29577029e+33  2.04841000e+01  1.64142345e-01  9.05060000e+00  1.51401305e-01  6.53838970e-02  1.89409332e-01  6.65339655e-03  1.91246304e+07 
 2.75334539e+14  3.30831171e+33  2.04371000e+01  1.64421508e-01  9.05060000e+00  1.51709863e-01  6.56400647e-02  1.88698160e-01  6.71374594e-03  1.89163132e+07 
 2.75658357e+14  3.32085313e+33  2.03911000e+01  1.64701093e-01  9.05060000e+00  1.52018533e-01  6.58920307e-02  1.87992382e-01  6.77332281e-03  1.87107422e+07 
 2.75982175e+14  3.33339455e+33  2.03451000e+01  1.64981097e-01  9.05160000e+00  1.52340731e-01  6.61462016e-02  1.87124057e-01  6.83376579e-03  1.85078800e+07 
 2.76305994e+14  3.34593597e+33  2.03001000e+01  1.65261507e-01  9.05160000e+00  1.52649600e-01  6.63960469e-02  1.86429295e-01  6.89338861e-03  1.83076874e+07 
 2.76629812e+14  3.35847739e+33  2.02551000e+01  1.65542316e-01  9.05160000e+00  1.52958556e-01  6.66480501e-02  1.85739981e-01  6.95386590e-03  1.81101276e+07 
 2.76953630e+14  3.37101881e+33  2.02101000e+01  1.65823516e-01  9.05160000e+00  1.53267596e-01  6.69022254e-02  1.85056013e-01  7.01520998e-03  1.79151633e+07 
 2.77277448e+14  3.38356023e+33  2.01651000e+01  1.66105096e-01  9.05260000e+00  1.53590148e-01  6.71585884e-02  1.84209810e-01  7.07743360e-03  1.77227575e+07 
 2.77601266e+14  3.46214950e+33  1.98921000e+01  1.67899166e-01  9.05460000e+00  1.55577973e-01  6.87519697e-02  1.79705044e-01  7.47045602e-03  1.65605963e+07 
 2.77925084e+14  3.54294650e+33  1.96191000e+01  1.69802986e-01  9.05660000e+00  1.57669053e-01  7.04235868e-02  1.75236254e-01  7.89552545e-03  1.54389660e+07 
