# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.01473797e+14  5.55754960e+33  1.54421000e+01  2.87474760e-01  8.63560000e+00  2.32409623e-01  1.43268908e-01  3.54641068e-01  3.94992077e-02  1.67760599e+06 
 3.03639670e+14  5.58832436e+33  1.54271000e+01  2.88189459e-01  8.64160000e+00  2.33185439e-01  1.43609888e-01  3.53550400e-01  3.96970879e-02  1.65713557e+06 
 3.05805543e+14  5.61905241e+33  1.54131000e+01  2.88886813e-01  8.64760000e+00  2.33952840e-01  1.43928521e-01  3.52437826e-01  3.98806956e-02  1.63735365e+06 
 3.07971415e+14  5.64974828e+33  1.53981000e+01  2.89567667e-01  8.65360000e+00  2.34712143e-01  1.44262432e-01  3.51304886e-01  4.00760188e-02  1.61822272e+06 
 3.10137288e+14  5.68036791e+33  1.53841000e+01  2.90231527e-01  8.65860000e+00  2.35418248e-01  1.44574339e-01  3.50388158e-01  4.02572267e-02  1.59974134e+06 
 3.12303161e+14  5.71095779e+33  1.53711000e+01  2.90879873e-01  8.66460000e+00  2.36161062e-01  1.44864316e-01  3.49216909e-01  4.04241982e-02  1.58185319e+06 
 3.14469033e+14  5.74149911e+33  1.53571000e+01  2.91512710e-01  8.66960000e+00  2.36851335e-01  1.45170120e-01  3.48263654e-01  4.06032418e-02  1.56454362e+06 
 3.16634906e+14  5.77198331e+33  1.53441000e+01  2.92130294e-01  8.67460000e+00  2.37533653e-01  1.45454106e-01  3.47292953e-01  4.07680517e-02  1.54779150e+06 
 3.18800778e+14  5.80243837e+33  1.53311000e+01  2.92733573e-01  8.67960000e+00  2.38208605e-01  1.45735271e-01  3.46305549e-01  4.09318273e-02  1.53155792e+06 
 3.20966651e+14  5.83282929e+33  1.53181000e+01  2.93322241e-01  8.68360000e+00  2.38831061e-01  1.46013678e-01  3.45537790e-01  4.10946294e-02  1.51583865e+06 
 3.23132524e+14  5.86318129e+33  1.53061000e+01  2.93897158e-01  8.68860000e+00  2.39491094e-01  1.46270334e-01  3.44518200e-01  4.12430175e-02  1.50059885e+06 
 3.25298396e+14  5.89349850e+33  1.52941000e+01  2.94458739e-01  8.69260000e+00  2.40099293e-01  1.46524344e-01  3.43719383e-01  4.13903848e-02  1.48581669e+06 
 3.27464269e+14  5.92374920e+33  1.52821000e+01  2.95006757e-01  8.69760000e+00  2.40745100e-01  1.46775772e-01  3.42669487e-01  4.15367885e-02  1.47148779e+06 
 3.29630142e+14  5.95397209e+33  1.52701000e+01  2.95542242e-01  8.70160000e+00  2.41339409e-01  1.47024729e-01  3.41841252e-01  4.16822465e-02  1.45757559e+06 
 3.31796014e+14  5.98414476e+33  1.52591000e+01  2.96065110e-01  8.70560000e+00  2.41926943e-01  1.47251974e-01  3.40998912e-01  4.18131040e-02  1.44407327e+06 
 3.33961887e+14  6.01426878e+33  1.52471000e+01  2.96575709e-01  8.70860000e+00  2.42462834e-01  1.47496147e-01  3.40379002e-01  4.19567490e-02  1.43096352e+06 
 3.36127760e+14  6.04436553e+33  1.52361000e+01  2.97074679e-01  8.71260000e+00  2.43037553e-01  1.47718675e-01  3.39509690e-01  4.20857362e-02  1.41822192e+06 
 3.38293632e+14  6.07439734e+33  1.52251000e+01  2.97561708e-01  8.71660000e+00  2.43605748e-01  1.47938927e-01  3.38627392e-01  4.22138364e-02  1.40584927e+06 
 3.40459505e+14  6.10439754e+33  1.52151000e+01  2.98037626e-01  8.71960000e+00  2.44122843e-01  1.48137507e-01  3.37968669e-01  4.23271442e-02  1.39381755e+06 
 3.42625378e+14  6.13436023e+33  1.52041000e+01  2.98502580e-01  8.72260000e+00  2.44633957e-01  1.48353383e-01  3.37297712e-01  4.24534683e-02  1.38211665e+06 
 3.44791250e+14  6.16426544e+33  1.51941000e+01  2.98956556e-01  8.72560000e+00  2.45138990e-01  1.48547636e-01  3.36614837e-01  4.25649895e-02  1.37074099e+06 
 3.46957123e+14  6.19414457e+33  1.51841000e+01  2.99400293e-01  8.72860000e+00  2.45638459e-01  1.48739810e-01  3.35920418e-01  4.26756248e-02  1.35966663e+06 
 3.49122996e+14  6.22397161e+33  1.51741000e+01  2.99833613e-01  8.73160000e+00  2.46132147e-01  1.48929958e-01  3.35214709e-01  4.27854254e-02  1.34889253e+06 
 3.51288868e+14  6.25375792e+33  1.51641000e+01  3.00256977e-01  8.73460000e+00  2.46620340e-01  1.49118154e-01  3.34498079e-01  4.28944173e-02  1.33840273e+06 
 3.53454741e+14  6.28351837e+33  1.51541000e+01  3.00670768e-01  8.73760000e+00  2.47103292e-01  1.49304437e-01  3.33770746e-01  4.30026051e-02  1.32818280e+06 
 3.55620613e+14  6.31321329e+33  1.51451000e+01  3.01074727e-01  8.74060000e+00  2.47580687e-01  1.49469154e-01  3.33033090e-01  4.30958400e-02  1.31823533e+06 
 3.57786486e+14  6.34288324e+33  1.51361000e+01  3.01469571e-01  8.74260000e+00  2.48007677e-01  1.49631999e-01  3.32521502e-01  4.31882426e-02  1.30853829e+06 
 3.59952359e+14  6.37251291e+33  1.51261000e+01  3.01855353e-01  8.74560000e+00  2.48474974e-01  1.49812859e-01  3.31763935e-01  4.32941764e-02  1.29908715e+06 
 3.62118231e+14  6.40209350e+33  1.51171000e+01  3.02232139e-01  8.74760000e+00  2.48891759e-01  1.49972197e-01  3.31233032e-01  4.33850942e-02  1.28987650e+06 
 3.64284104e+14  6.43164955e+33  1.51081000e+01  3.02600484e-01  8.74960000e+00  2.49303814e-01  1.50129839e-01  3.30692871e-01  4.34752697e-02  1.28088996e+06 
 3.66449977e+14  6.46115151e+33  1.50991000e+01  3.02960189e-01  8.75160000e+00  2.49710902e-01  1.50285849e-01  3.30143726e-01  4.35647635e-02  1.27212924e+06 
 3.68615849e+14  6.49062014e+33  1.50911000e+01  3.03311667e-01  8.75360000e+00  2.50113324e-01  1.50420312e-01  3.29585738e-01  4.36391050e-02  1.26358110e+06 
 3.70781722e+14  6.52005936e+33  1.50821000e+01  3.03655232e-01  8.75560000e+00  2.50511257e-01  1.50573144e-01  3.29019266e-01  4.37272162e-02  1.25523617e+06 
 3.72947595e+14  6.54944187e+33  1.50741000e+01  3.03990669e-01  8.75760000e+00  2.50904465e-01  1.50704488e-01  3.28444501e-01  4.38001896e-02  1.24709652e+06 
 3.75113467e+14  6.57880083e+33  1.50651000e+01  3.04318567e-01  8.75960000e+00  2.51293392e-01  1.50854334e-01  3.27861624e-01  4.38870342e-02  1.23914594e+06 
 3.77279340e+14  6.60811671e+33  1.50571000e+01  3.04638907e-01  8.76160000e+00  2.51677940e-01  1.50982732e-01  3.27270952e-01  4.39587125e-02  1.23138305e+06 
 3.79445213e+14  6.63739137e+33  1.50491000e+01  3.04951827e-01  8.76360000e+00  2.52058181e-01  1.51109706e-01  3.26672633e-01  4.40297679e-02  1.22380216e+06 
 3.81611085e+14  6.66664288e+33  1.50411000e+01  3.05257700e-01  8.76460000e+00  2.52388760e-01  1.51235285e-01  3.26303144e-01  4.41001993e-02  1.21639265e+06 
 3.83776958e+14  6.69583820e+33  1.50331000e+01  3.05556336e-01  8.76660000e+00  2.52760665e-01  1.51359550e-01  3.25690203e-01  4.41700810e-02  1.20915740e+06 
 3.85942830e+14  6.72500714e+33  1.50251000e+01  3.05848228e-01  8.76760000e+00  2.53083008e-01  1.51482516e-01  3.25306576e-01  4.42393930e-02  1.20208327e+06 
 3.88108703e+14  6.75414318e+33  1.50181000e+01  3.06133377e-01  8.76960000e+00  2.53447059e-01  1.51584014e-01  3.24679678e-01  4.42934013e-02  1.19516800e+06 
 3.90274576e+14  6.78323073e+33  1.50101000e+01  3.06411863e-01  8.77060000e+00  2.53761459e-01  1.51704486e-01  3.24282629e-01  4.43616409e-02  1.18840927e+06 
 3.92440448e+14  6.81229603e+33  1.50031000e+01  3.06684048e-01  8.77160000e+00  2.54072164e-01  1.51803520e-01  3.23879049e-01  4.44145546e-02  1.18179670e+06 
 3.94606321e+14  6.84131545e+33  1.49951000e+01  3.06949827e-01  8.77260000e+00  2.54379014e-01  1.51921634e-01  3.23469250e-01  4.44817819e-02  1.17533163e+06 
 3.96772194e+14  6.87030100e+33  1.49881000e+01  3.07209507e-01  8.77460000e+00  2.54727941e-01  1.52018363e-01  3.22817023e-01  4.45336965e-02  1.16900610e+06 
 3.98938066e+14  6.89926305e+33  1.49811000e+01  3.07463208e-01  8.77560000e+00  2.55027615e-01  1.52113934e-01  3.22395096e-01  4.45850860e-02  1.16281528e+06 
 4.01103939e+14  6.92816995e+33  1.49741000e+01  3.07710886e-01  8.77660000e+00  2.55323587e-01  1.52208466e-01  3.21967610e-01  4.46360468e-02  1.15676049e+06 
 4.03269812e+14  6.95705542e+33  1.49671000e+01  3.07952914e-01  8.77760000e+00  2.55616191e-01  1.52301923e-01  3.21534447e-01  4.46865274e-02  1.15083139e+06 
 4.05435684e+14  6.98590457e+33  1.49601000e+01  3.08189264e-01  8.77860000e+00  2.55905346e-01  1.52394357e-01  3.21095832e-01  4.47365695e-02  1.14502775e+06 
 4.07601557e+14  7.01471294e+33  1.49531000e+01  3.08420067e-01  8.77860000e+00  2.56145327e-01  1.52485824e-01  3.20888463e-01  4.47862087e-02  1.13934625e+06 
 4.09767430e+14  7.04350022e+33  1.49461000e+01  3.08645522e-01  8.77960000e+00  2.56427858e-01  1.52576293e-01  3.20439361e-01  4.48354096e-02  1.13378064e+06 
 4.11933302e+14  7.07223883e+33  1.49391000e+01  3.08865607e-01  8.78060000e+00  2.56707040e-01  1.52665876e-01  3.19985449e-01  4.48842598e-02  1.12833189e+06 
 4.14099175e+14  7.10095048e+33  1.49331000e+01  3.09080598e-01  8.78160000e+00  2.56983107e-01  1.52734099e-01  3.19526677e-01  4.49176882e-02  1.12299267e+06 
 4.16265048e+14  7.12963469e+33  1.49261000e+01  3.09290498e-01  8.78160000e+00  2.57210255e-01  1.52821859e-01  3.19299541e-01  4.49657569e-02  1.11776146e+06 
 4.18430920e+14  7.15827172e+33  1.49191000e+01  3.09495368e-01  8.78260000e+00  2.57480033e-01  1.52908816e-01  3.18831521e-01  4.50135207e-02  1.11263756e+06 
 4.20596793e+14  7.18688842e+33  1.49131000e+01  3.09695437e-01  8.78360000e+00  2.57746867e-01  1.52974404e-01  3.18358901e-01  4.50458202e-02  1.10761415e+06 
 4.22762665e+14  7.21546547e+33  1.49071000e+01  3.09890759e-01  8.78360000e+00  2.57964887e-01  1.53039201e-01  3.18118627e-01  4.50777961e-02  1.10269080e+06 
 4.24928538e+14  7.24400894e+33  1.49001000e+01  3.10081377e-01  8.78460000e+00  2.58225773e-01  1.53123743e-01  3.17637626e-01  4.51245716e-02  1.09786506e+06 
 4.27094411e+14  7.27253239e+33  1.48941000e+01  3.10267461e-01  8.78460000e+00  2.58438027e-01  1.53186930e-01  3.17388887e-01  4.51558650e-02  1.09313226e+06 
 4.29260283e+14  7.30100443e+33  1.48881000e+01  3.10449009e-01  8.78460000e+00  2.58647329e-01  1.53249430e-01  3.17136492e-01  4.51869032e-02  1.08849379e+06 
 4.31426156e+14  7.32945601e+33  1.48821000e+01  3.10626188e-01  8.78560000e+00  2.58899743e-01  1.53311158e-01  3.16643504e-01  4.52176094e-02  1.08394372e+06 
 4.33592029e+14  7.35787633e+33  1.48761000e+01  3.10799134e-01  8.78560000e+00  2.59103611e-01  1.53372202e-01  3.16383448e-01  4.52480443e-02  1.07948010e+06 
 4.35757901e+14  7.38625695e+33  1.48701000e+01  3.10967818e-01  8.78560000e+00  2.59304721e-01  1.53432582e-01  3.16119867e-01  4.52782260e-02  1.07510281e+06 
 4.37923774e+14  7.41461824e+33  1.48641000e+01  3.11132450e-01  8.78660000e+00  2.59549116e-01  1.53492278e-01  3.15616062e-01  4.53081241e-02  1.07080652e+06 
 4.40089647e+14  7.44293664e+33  1.48581000e+01  3.11292973e-01  8.78660000e+00  2.59744975e-01  1.53551363e-01  3.15345563e-01  4.53378019e-02  1.06659278e+06 
 4.42255519e+14  7.47122825e+33  1.48521000e+01  3.11449576e-01  8.78660000e+00  2.59938305e-01  1.53609828e-01  3.15071762e-01  4.53672401e-02  1.06245696e+06 
 4.44421392e+14  7.49949642e+33  1.48461000e+01  3.11602264e-01  8.78660000e+00  2.60129125e-01  1.53667655e-01  3.14794573e-01  4.53964237e-02  1.05839775e+06 
 4.46587265e+14  7.52771923e+33  1.48411000e+01  3.11751193e-01  8.78660000e+00  2.60317423e-01  1.53704269e-01  3.14514619e-01  4.54101523e-02  1.05441403e+06 
 4.48753137e+14  7.55592333e+33  1.48351000e+01  3.11896362e-01  8.78660000e+00  2.60503312e-01  1.53760968e-01  3.14231399e-01  4.54389213e-02  1.05050285e+06 
 4.50919010e+14  7.58409252e+33  1.48291000e+01  3.12037888e-01  8.78660000e+00  2.60686782e-01  1.53817155e-01  3.13945369e-01  4.54675189e-02  1.04666320e+06 
 4.53084883e+14  7.61222903e+33  1.48241000e+01  3.12175867e-01  8.78660000e+00  2.60867893e-01  1.53852087e-01  3.13656602e-01  4.54806087e-02  1.04289286e+06 
 4.55250755e+14  7.64034710e+33  1.48181000e+01  3.12310314e-01  8.78660000e+00  2.61046714e-01  1.53907210e-01  3.13364864e-01  4.55088156e-02  1.03918982e+06 
 4.57416628e+14  7.66841914e+33  1.48131000e+01  3.12441295e-01  8.78660000e+00  2.61223165e-01  1.53941123e-01  3.13070719e-01  4.55215425e-02  1.03555454e+06 
 4.59582500e+14  7.69647079e+33  1.48081000e+01  3.12568916e-01  8.78660000e+00  2.61397405e-01  1.53974512e-01  3.12773859e-01  4.55340674e-02  1.03198310e+06 
 4.61748373e+14  7.72449495e+33  1.48021000e+01  3.12693264e-01  8.78660000e+00  2.61569449e-01  1.54028244e-01  3.12474541e-01  4.55618176e-02  1.02847435e+06 
 4.63914246e+14  7.75248097e+33  1.47971000e+01  3.12814288e-01  8.78660000e+00  2.61739234e-01  1.54060727e-01  3.12172830e-01  4.55740443e-02  1.02502884e+06 
 4.66080118e+14  7.78044914e+33  1.47921000e+01  3.12932224e-01  8.78660000e+00  2.61906955e-01  1.54092756e-01  3.11868731e-01  4.55861078e-02  1.02164175e+06 
 4.68245991e+14  7.80837885e+33  1.47871000e+01  3.13046974e-01  8.78660000e+00  2.62072487e-01  1.54124375e-01  3.11562429e-01  4.55980497e-02  1.01831502e+06 
 4.70411864e+14  7.83628250e+33  1.47811000e+01  3.13158730e-01  8.78560000e+00  2.62190130e-01  1.54176460e-01  3.11490822e-01  4.56253002e-02  1.01504496e+06 
 4.72577736e+14  7.86416564e+33  1.47761000e+01  3.13267460e-01  8.78560000e+00  2.62351584e-01  1.54207258e-01  3.11180109e-01  4.56369753e-02  1.01183084e+06 
 4.74743609e+14  7.89200552e+33  1.47711000e+01  3.13373215e-01  8.78560000e+00  2.62510940e-01  1.54237725e-01  3.10867555e-01  4.56485779e-02  1.00867314e+06 
 4.76909482e+14  7.91982812e+33  1.47661000e+01  3.13476086e-01  8.78460000e+00  2.62622511e-01  1.54267781e-01  3.10789671e-01  4.56600396e-02  1.00556839e+06 
 4.79075354e+14  7.94761936e+33  1.47611000e+01  3.13576085e-01  8.78460000e+00  2.62777927e-01  1.54297485e-01  3.10473028e-01  4.56714058e-02  1.00251691e+06 
 4.81241227e+14  7.97537925e+33  1.47561000e+01  3.13673400e-01  8.78460000e+00  2.62931437e-01  1.54326900e-01  3.10154755e-01  4.56827144e-02  9.99516051e+05 
 4.83407100e+14  8.00312208e+33  1.47511000e+01  3.13767949e-01  8.78360000e+00  2.63037239e-01  1.54355931e-01  3.10071322e-01  4.56938962e-02  9.96565190e+05 
 4.85572972e+14  8.03082305e+33  1.47471000e+01  3.13859775e-01  8.78360000e+00  2.63186915e-01  1.54363750e-01  3.09749439e-01  4.56895412e-02  9.93665026e+05 
 4.87738845e+14  8.05850419e+33  1.47421000e+01  3.13949030e-01  8.78360000e+00  2.63334792e-01  1.54392186e-01  3.09425851e-01  4.57005914e-02  9.90811948e+05 
 4.89904717e+14  8.08616062e+33  1.47371000e+01  3.14035714e-01  8.78260000e+00  2.63435048e-01  1.54420326e-01  3.09337542e-01  4.57115719e-02  9.88005768e+05 
 4.92070590e+14  8.11378077e+33  1.47321000e+01  3.14119837e-01  8.78260000e+00  2.63579269e-01  1.54448215e-01  3.09010862e-01  4.57225177e-02  9.85246707e+05 
 4.94236463e+14  8.14138438e+33  1.47281000e+01  3.14201515e-01  8.78160000e+00  2.63675976e-01  1.54454832e-01  3.08919503e-01  4.57178637e-02  9.82531661e+05 
 4.96402335e+14  8.16895290e+33  1.47231000e+01  3.14280705e-01  8.78160000e+00  2.63816684e-01  1.54482177e-01  3.08589814e-01  4.57286962e-02  9.79861997e+05 
 4.98568208e+14  8.19649648e+33  1.47181000e+01  3.14357580e-01  8.78060000e+00  2.63909923e-01  1.54509300e-01  3.08495805e-01  4.57395023e-02  9.77234690e+05 
 5.00734081e+14  8.22402162e+33  1.47141000e+01  3.14432071e-01  8.78060000e+00  2.64047272e-01  1.54515140e-01  3.08163266e-01  4.57346978e-02  9.74649648e+05 
 5.02899953e+14  8.25150585e+33  1.47091000e+01  3.14504227e-01  8.77960000e+00  2.64137101e-01  1.54541798e-01  3.08066636e-01  4.57454400e-02  9.72107419e+05 
 5.05065826e+14  8.27897402e+33  1.47051000e+01  3.14574166e-01  8.77960000e+00  2.64271121e-01  1.54547200e-01  3.07731653e-01  4.57405841e-02  9.69604730e+05 
 5.07231699e+14  8.30641349e+33  1.47001000e+01  3.14641903e-01  8.77860000e+00  2.64357747e-01  1.54573430e-01  3.07632594e-01  4.57512729e-02  9.67141912e+05 
 5.09397571e+14  8.33382323e+33  1.46961000e+01  3.14707409e-01  8.77760000e+00  2.64442740e-01  1.54578423e-01  3.07532378e-01  4.57463815e-02  9.64718895e+05 
 5.11563444e+14  8.36121711e+33  1.46911000e+01  3.14770768e-01  8.77760000e+00  2.64571957e-01  1.54604224e-01  3.07193809e-01  4.57570135e-02  9.62333617e+05 
 5.13729317e+14  8.38857235e+33  1.46871000e+01  3.14832112e-01  8.77660000e+00  2.64653855e-01  1.54608876e-01  3.07091627e-01  4.57521241e-02  9.59985751e+05 
 5.15895189e+14  8.41590870e+33  1.46831000e+01  3.14891307e-01  8.77660000e+00  2.64779953e-01  1.54613289e-01  3.06751070e-01  4.57471875e-02  9.57675115e+05 
 5.18061062e+14  8.44322235e+33  1.46781000e+01  3.14948513e-01  8.77560000e+00  2.64858828e-01  1.54638606e-01  3.06646688e-01  4.57578347e-02  9.55400012e+05 
 5.20226935e+14  8.47050178e+33  1.46741000e+01  3.15003746e-01  8.77460000e+00  2.64936193e-01  1.54642734e-01  3.06541555e-01  4.57529317e-02  9.53160606e+05 
 5.22392807e+14  8.49776581e+33  1.46701000e+01  3.15057033e-01  8.77360000e+00  2.65012132e-01  1.54646675e-01  3.06435409e-01  4.57480087e-02  9.50955186e+05 
 5.24558680e+14  8.52499731e+33  1.46661000e+01  3.15108380e-01  8.77360000e+00  2.65132309e-01  1.54650488e-01  3.06091305e-01  4.57431136e-02  9.48784430e+05 
 5.26724552e+14  8.55220528e+33  1.46611000e+01  3.15157844e-01  8.77260000e+00  2.65205349e-01  1.54675259e-01  3.05983562e-01  4.57538319e-02  9.46646916e+05 
 5.28890425e+14  8.57939621e+33  1.46571000e+01  3.15205480e-01  8.77160000e+00  2.65277020e-01  1.54678786e-01  3.05874978e-01  4.57489536e-02  9.44541409e+05 
 5.31056298e+14  8.60654871e+33  1.46531000e+01  3.15251293e-01  8.77160000e+00  2.65392948e-01  1.54682238e-01  3.05528626e-01  4.57441370e-02  9.42468850e+05 
 5.33222170e+14  8.63368624e+33  1.46491000e+01  3.15295325e-01  8.77060000e+00  2.65461851e-01  1.54685542e-01  3.05418660e-01  4.57393211e-02  9.40427140e+05 
 5.35388043e+14  8.66079699e+33  1.46451000e+01  3.15337594e-01  8.76960000e+00  2.65529394e-01  1.54688742e-01  3.05308056e-01  4.57345408e-02  9.38416553e+05 
 5.37553916e+14  8.68787987e+33  1.46411000e+01  3.15378174e-01  8.76860000e+00  2.65595611e-01  1.54691868e-01  3.05196952e-01  4.57298138e-02  9.36436153e+05 
 5.39719788e+14  8.71494794e+33  1.46371000e+01  3.15417040e-01  8.76760000e+00  2.65660538e-01  1.54694856e-01  3.05085070e-01  4.57250928e-02  9.34485178e+05 
 5.41885661e+14  8.74197981e+33  1.46331000e+01  3.15454227e-01  8.76760000e+00  2.65769776e-01  1.54697795e-01  3.04735455e-01  4.57204441e-02  9.32564253e+05 
 5.44051534e+14  8.76899403e+33  1.46291000e+01  3.15489796e-01  8.76660000e+00  2.65832110e-01  1.54700636e-01  3.04622544e-01  4.57158258e-02  9.30671487e+05 
 5.46217406e+14  8.79598692e+33  1.46251000e+01  3.15523776e-01  8.76560000e+00  2.65893199e-01  1.54703400e-01  3.04509132e-01  4.57112533e-02  9.28806567e+05 
 5.48383279e+14  8.82294783e+33  1.46211000e+01  3.15556178e-01  8.76460000e+00  2.65953018e-01  1.54706124e-01  3.04395375e-01  4.57067548e-02  9.26969762e+05 
 5.50549152e+14  8.84989433e+33  1.46181000e+01  3.15587064e-01  8.76360000e+00  2.66011657e-01  1.54687599e-01  3.04281085e-01  4.56866620e-02  9.25159229e+05 
