# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48175826e+33  8.20061000e+01  8.75668110e-02  3.87060000e+00  2.19034550e-02  4.55252668e-03  9.52942276e-01  1.70536503e-04  1.16659163e+10 
 2.30459456e+14  1.48717112e+33  8.10901000e+01  8.76445246e-02  3.87760000e+00  2.20429294e-02  4.61909231e-03  9.52143694e-01  1.70066558e-04  1.09497079e+10 
 2.30918912e+14  1.49258398e+33  8.01981000e+01  8.77224973e-02  3.88560000e+00  2.21969910e-02  4.68608952e-03  9.51289542e-01  1.69625503e-04  1.02878587e+10 
 2.31378369e+14  1.49799961e+33  7.93271000e+01  8.78007561e-02  3.89260000e+00  2.23374626e-02  4.75373841e-03  9.50487784e-01  1.69228389e-04  9.67516122e+09 
 2.31837825e+14  1.50341677e+33  7.84771000e+01  8.78792722e-02  3.89960000e+00  2.24784067e-02  4.82194784e-03  9.49684705e-01  1.68869278e-04  9.10754863e+09 
 2.32297281e+14  1.50883394e+33  7.76481000e+01  8.79580100e-02  3.90760000e+00  2.26340953e-02  4.89062420e-03  9.48823511e-01  1.68542195e-04  8.58132236e+09 
 2.32756737e+14  1.51425111e+33  7.68391000e+01  8.80369571e-02  3.91460000e+00  2.27760111e-02  4.95978801e-03  9.48017046e-01  1.68249001e-04  8.09295459e+09 
 2.33216194e+14  1.51968323e+33  7.60471000e+01  8.81163221e-02  3.92160000e+00  2.29185014e-02  5.02963996e-03  9.47208053e-01  1.67989903e-04  7.63805948e+09 
 2.33675650e+14  1.52511654e+33  7.52731000e+01  8.81958973e-02  3.92860000e+00  2.30614590e-02  5.10005183e-03  9.46397492e-01  1.67768514e-04  7.21499332e+09 
 2.34135106e+14  1.53054986e+33  7.45171000e+01  8.82756525e-02  3.93560000e+00  2.32048747e-02  5.17093869e-03  9.45585381e-01  1.67580309e-04  6.82128837e+09 
 2.34594562e+14  1.53598317e+33  7.37791000e+01  8.83555769e-02  3.94260000e+00  2.33487479e-02  5.24220377e-03  9.44771645e-01  1.67418054e-04  6.45457425e+09 
 2.35054018e+14  1.54141649e+33  7.30581000e+01  8.84356604e-02  3.94960000e+00  2.34930777e-02  5.31389174e-03  9.43956216e-01  1.67285418e-04  6.11267376e+09 
 2.35513475e+14  1.54684980e+33  7.23521000e+01  8.85158936e-02  3.95660000e+00  2.36378630e-02  5.38620551e-03  9.43139021e-01  1.67196737e-04  5.79356110e+09 
 2.35972931e+14  1.55228312e+33  7.16631000e+01  8.85962674e-02  3.96360000e+00  2.37831031e-02  5.45876265e-03  9.42319994e-01  1.67125137e-04  5.49554775e+09 
 2.36432387e+14  1.55771643e+33  7.09891000e+01  8.86767729e-02  3.96960000e+00  2.39140493e-02  5.53177262e-03  9.41562659e-01  1.67085810e-04  5.21695270e+09 
 2.36891843e+14  1.56314974e+33  7.03291000e+01  8.87574017e-02  3.97660000e+00  2.40601449e-02  5.60530997e-03  9.40740507e-01  1.67083703e-04  4.95626901e+09 
 2.37351300e+14  1.56858306e+33  6.96841000e+01  8.88381454e-02  3.98360000e+00  2.42066924e-02  5.67913410e-03  9.39916321e-01  1.67102789e-04  4.71219374e+09 
 2.37810756e+14  1.57401637e+33  6.90531000e+01  8.89189993e-02  3.98960000e+00  2.43387925e-02  5.75331952e-03  9.39155805e-01  1.67147758e-04  4.48344662e+09 
 2.38270212e+14  1.57944969e+33  6.84351000e+01  8.89999488e-02  3.99660000e+00  2.44861905e-02  5.82795323e-03  9.38328095e-01  1.67225326e-04  4.26890194e+09 
 2.38729668e+14  1.58488300e+33  6.78301000e+01  8.90809896e-02  4.00360000e+00  2.46340378e-02  5.90295851e-03  9.37498159e-01  1.67330535e-04  4.06752939e+09 
 2.39189124e+14  1.59031632e+33  6.72371000e+01  8.91621168e-02  4.00960000e+00  2.47672872e-02  5.97843391e-03  9.36733857e-01  1.67469391e-04  3.87834854e+09 
 2.39648581e+14  1.59574963e+33  6.66571000e+01  8.92433193e-02  4.01660000e+00  2.49159796e-02  6.05412734e-03  9.35900020e-01  1.67626166e-04  3.70052799e+09 
 2.40108037e+14  1.60118295e+33  6.60891000e+01  8.93245928e-02  4.02260000e+00  2.50499756e-02  6.13013884e-03  9.35133106e-01  1.67807548e-04  3.53324565e+09 
 2.40567493e+14  1.60661626e+33  6.55321000e+01  8.94059298e-02  4.02860000e+00  2.51843203e-02  6.20658150e-03  9.34365134e-01  1.68021010e-04  3.37575388e+09 
 2.41026949e+14  1.61204958e+33  6.49861000e+01  8.94873238e-02  4.03560000e+00  2.53342491e-02  6.28338775e-03  9.33525360e-01  1.68262263e-04  3.22737831e+09 
 2.41486406e+14  1.61751147e+33  6.44491000e+01  8.95691989e-02  4.04160000e+00  2.54695645e-02  6.36073857e-03  9.32752610e-01  1.68518995e-04  3.08679704e+09 
 2.41945862e+14  1.62302727e+33  6.39161000e+01  8.96519346e-02  4.04760000e+00  2.56056641e-02  6.43946908e-03  9.31975242e-01  1.68822034e-04  2.95291209e+09 
 2.42405318e+14  1.62854307e+33  6.33951000e+01  8.97347229e-02  4.05460000e+00  2.57574946e-02  6.51821829e-03  9.31123868e-01  1.69132027e-04  2.82663714e+09 
 2.42864774e+14  1.63405888e+33  6.28831000e+01  8.98175535e-02  4.06060000e+00  2.58943443e-02  6.59752661e-03  9.30343275e-01  1.69482365e-04  2.70742543e+09 
 2.43324230e+14  1.63957468e+33  6.23811000e+01  8.99004229e-02  4.06660000e+00  2.60315443e-02  6.67712529e-03  9.29561321e-01  1.69856873e-04  2.59482441e+09 
 2.43783687e+14  1.64509048e+33  6.18891000e+01  8.99833294e-02  4.07260000e+00  2.61690921e-02  6.75694470e-03  9.28777963e-01  1.70251660e-04  2.48840050e+09 
 2.44243143e+14  1.65060628e+33  6.14071000e+01  9.00662622e-02  4.07960000e+00  2.63225588e-02  6.83691342e-03  9.27917625e-01  1.70662885e-04  2.38775466e+09 
 2.44702599e+14  1.65612209e+33  6.09331000e+01  9.01492172e-02  4.08560000e+00  2.64608507e-02  6.91741103e-03  9.27130604e-01  1.71113096e-04  2.29249395e+09 
 2.45162055e+14  1.66163789e+33  6.04691000e+01  9.02321904e-02  4.09160000e+00  2.65994892e-02  6.99792411e-03  9.26342011e-01  1.71572569e-04  2.20229888e+09 
 2.45621511e+14  1.66715369e+33  6.00121000e+01  9.03151775e-02  4.09760000e+00  2.67384734e-02  7.07908158e-03  9.25551799e-01  1.72078050e-04  2.11682169e+09 
 2.46080968e+14  1.67266949e+33  5.95651000e+01  9.03981748e-02  4.10360000e+00  2.68778020e-02  7.16012132e-03  9.24759923e-01  1.72585790e-04  2.03579706e+09 
 2.46540424e+14  1.67818529e+33  5.91251000e+01  9.04811758e-02  4.10960000e+00  2.70174751e-02  7.24169455e-03  9.23966329e-01  1.73133292e-04  1.95892239e+09 
 2.46999880e+14  1.68370110e+33  5.86931000e+01  9.05641762e-02  4.11560000e+00  2.71574917e-02  7.32350717e-03  9.23170970e-01  1.73704144e-04  1.88595616e+09 
 2.47459336e+14  1.68921690e+33  5.82691000e+01  9.06471717e-02  4.12160000e+00  2.72978509e-02  7.40549872e-03  9.22373800e-01  1.74295016e-04  1.81665981e+09 
 2.47918793e+14  1.69473270e+33  5.78531000e+01  9.07301583e-02  4.12660000e+00  2.74226148e-02  7.48760709e-03  9.21655600e-01  1.74902949e-04  1.75081535e+09 
