# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03307167e+33  2.90181000e+01  1.12218776e-01  6.75660000e+00  8.73805573e-02  2.67026149e-02  4.36344450e-01  8.66409769e-04  9.51281292e+07 
 2.31888635e+14  2.06639142e+33  2.84561000e+01  1.13166800e-01  6.77460000e+00  8.84724275e-02  2.77212726e-02  4.30496803e-01  9.36368950e-04  8.93916795e+07 
 2.33777270e+14  2.09971118e+33  2.79291000e+01  1.14106163e-01  6.79160000e+00  8.95405813e-02  2.87339820e-02  4.24991273e-01  1.00968161e-03  8.42348916e+07 
 2.35665906e+14  2.13303094e+33  2.74351000e+01  1.15036761e-01  6.80860000e+00  9.06058677e-02  2.97377107e-02  4.19560425e-01  1.08606461e-03  7.95744334e+07 
 2.37554541e+14  2.16635072e+33  2.69711000e+01  1.15958504e-01  6.82560000e+00  9.16682555e-02  3.07320783e-02  4.14195869e-01  1.16543870e-03  7.53421648e+07 
 2.39443176e+14  2.19979577e+33  2.65311000e+01  1.16874803e-01  6.84260000e+00  9.27303344e-02  3.17246541e-02  4.08887650e-01  1.24844805e-03  7.14678428e+07 
 2.41331811e+14  2.23324081e+33  2.61171000e+01  1.17782180e-01  6.85760000e+00  9.37463922e-02  3.27055550e-02  4.04160185e-01  1.33416063e-03  6.79208836e+07 
 2.43220447e+14  2.26668586e+33  2.57261000e+01  1.18680607e-01  6.87360000e+00  9.47806938e-02  3.36766125e-02  3.99219167e-01  1.42268546e-03  6.46618675e+07 
 2.45109082e+14  2.30013091e+33  2.53551000e+01  1.19570046e-01  6.88860000e+00  9.57900682e-02  3.46407080e-02  3.94586745e-01  1.51426874e-03  6.16575106e+07 
 2.46997717e+14  2.33355167e+33  2.50051000e+01  1.20449866e-01  6.90360000e+00  9.67955127e-02  3.55904867e-02  3.89995508e-01  1.60805002e-03  5.88815605e+07 
 2.48886352e+14  2.36694426e+33  2.46721000e+01  1.21319957e-01  6.91760000e+00  9.77750023e-02  3.65326872e-02  3.85707360e-01  1.70469244e-03  5.63097716e+07 
