# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71179438e+33  6.04781000e+01  8.53829644e-02  5.73460000e+00  5.80122401e-02  6.24516094e-03  6.52743485e-01  1.52082262e-04  2.57502524e+09 
 2.30380458e+14  1.72074090e+33  5.93411000e+01  8.56016356e-02  5.74160000e+00  5.83134995e-02  6.43491263e-03  6.48193394e-01  1.53009557e-04  2.32624036e+09 
 2.30760917e+14  1.72968742e+33  5.82511000e+01  8.58214717e-02  5.74860000e+00  5.86150944e-02  6.62737514e-03  6.43744837e-01  1.54078097e-04  2.10790073e+09 
 2.31141375e+14  1.73864142e+33  5.72041000e+01  8.60426050e-02  5.75560000e+00  5.89171785e-02  6.82273518e-03  6.39390022e-01  1.55293434e-04  1.91553242e+09 
 2.31521834e+14  1.74776542e+33  5.61811000e+01  8.62690462e-02  5.76260000e+00  5.92232306e-02  7.02422669e-03  6.35071329e-01  1.56664347e-04  1.74266842e+09 
 2.31902292e+14  1.75688943e+33  5.51981000e+01  8.64965700e-02  5.76960000e+00  5.95296266e-02  7.22853072e-03  6.30842769e-01  1.58192272e-04  1.58993679e+09 
 2.32282751e+14  1.76601344e+33  5.42531000e+01  8.67251290e-02  5.77660000e+00  5.98363601e-02  7.43552333e-03  6.26699763e-01  1.59874562e-04  1.45460732e+09 
 2.32663209e+14  1.77513745e+33  5.33451000e+01  8.69546776e-02  5.78360000e+00  6.01434250e-02  7.64482933e-03  6.22638000e-01  1.61696573e-04  1.33437261e+09 
 2.33043668e+14  1.78436074e+33  5.24621000e+01  8.71876899e-02  5.79060000e+00  6.04529430e-02  7.85888111e-03  6.18625237e-01  1.63690931e-04  1.22615536e+09 
 2.33424126e+14  1.79366419e+33  5.16051000e+01  8.74236894e-02  5.79760000e+00  6.07645186e-02  8.07721343e-03  6.14665397e-01  1.65857375e-04  1.12880945e+09 
 2.33804585e+14  1.80296765e+33  5.07801000e+01  8.76606180e-02  5.80460000e+00  6.10764334e-02  8.29791074e-03  6.10778240e-01  1.68181026e-04  1.04181474e+09 
 2.34185043e+14  1.81227110e+33  4.99841000e+01  8.78984352e-02  5.81160000e+00  6.13886815e-02  8.52135185e-03  6.06960240e-01  1.70685186e-04  9.63868695e+08 
 2.34565502e+14  1.82158609e+33  4.92161000e+01  8.81373992e-02  5.81860000e+00  6.17015044e-02  8.74727190e-03  6.03205216e-01  1.73351783e-04  8.93781824e+08 
 2.34945960e+14  1.83107094e+33  4.84631000e+01  8.83815759e-02  5.82560000e+00  6.20183007e-02  8.97922876e-03  5.99471944e-01  1.76219263e-04  8.29600510e+08 
 2.35326419e+14  1.84055579e+33  4.77351000e+01  8.86265914e-02  5.83260000e+00  6.23354390e-02  9.21409798e-03  5.95800937e-01  1.79291882e-04  7.71787886e+08 
 2.35706877e+14  1.85004064e+33  4.70341000e+01  8.88724102e-02  5.83960000e+00  6.26529129e-02  9.45055364e-03  5.92189328e-01  1.82512596e-04  7.19599116e+08 
 2.36087336e+14  1.85952549e+33  4.63561000e+01  8.91189989e-02  5.84660000e+00  6.29707162e-02  9.68960291e-03  5.88634427e-01  1.85934273e-04  6.72373808e+08 
 2.36467794e+14  1.86911058e+33  4.56941000e+01  8.93689469e-02  5.85360000e+00  6.32909968e-02  9.93337235e-03  5.85112219e-01  1.89581184e-04  6.29116459e+08 
 2.36848253e+14  1.87877036e+33  4.50501000e+01  8.96215979e-02  5.86060000e+00  6.36132193e-02  1.01808769e-02  5.81627351e-01  1.93435628e-04  5.89549438e+08 
 2.37228711e+14  1.88843015e+33  4.44261000e+01  8.98749780e-02  5.86760000e+00  6.39357781e-02  1.04311454e-02  5.78193911e-01  1.97518332e-04  5.53570266e+08 
 2.37609170e+14  1.89808993e+33  4.38241000e+01  9.01290563e-02  5.87460000e+00  6.42586669e-02  1.06827268e-02  5.74809678e-01  2.01768312e-04  5.20789539e+08 
 2.37989628e+14  1.90778953e+33  4.32381000e+01  9.03848550e-02  5.88160000e+00  6.45827349e-02  1.09378860e-02  5.71464999e-01  2.06266311e-04  4.90739889e+08 
 2.38370087e+14  1.91793757e+33  4.26461000e+01  9.06532189e-02  5.88860000e+00  6.49167912e-02  1.12063825e-02  5.68082789e-01  2.11170107e-04  4.62041811e+08 
 2.38750545e+14  1.92808562e+33  4.20721000e+01  9.09223427e-02  5.89560000e+00  6.52512277e-02  1.14777486e-02  5.64748544e-01  2.16341716e-04  4.35839426e+08 
 2.39131004e+14  1.93823366e+33  4.15181000e+01  9.11921969e-02  5.90360000e+00  6.56027234e-02  1.17503659e-02  5.61245863e-01  2.21713561e-04  4.11869466e+08 
 2.39511462e+14  1.94838170e+33  4.09801000e+01  9.14627487e-02  5.91060000e+00  6.59379401e-02  1.20259300e-02  5.58000606e-01  2.27370775e-04  3.89894264e+08 
 2.39891921e+14  1.95852975e+33  4.04601000e+01  9.17339709e-02  5.91760000e+00  6.62735155e-02  1.23027850e-02  5.54797673e-01  2.33243650e-04  3.69710684e+08 
 2.40272379e+14  1.96867779e+33  3.99561000e+01  9.20058362e-02  5.92460000e+00  6.66094426e-02  1.25815860e-02  5.51635404e-01  2.39369367e-04  3.51136135e+08 
 2.40652838e+14  1.97882583e+33  3.94671000e+01  9.22783176e-02  5.93160000e+00  6.69457152e-02  1.28624724e-02  5.48512203e-01  2.45761190e-04  3.34009962e+08 
 2.41033296e+14  1.98897387e+33  3.89921000e+01  9.25513896e-02  5.93860000e+00  6.72823266e-02  1.31456381e-02  5.45426577e-01  2.52435226e-04  3.18190162e+08 
