# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68968944e+33  3.97661000e+01  1.06498054e-01  4.97760000e+00  4.07616055e-02  1.66633377e-02  8.65125104e-01  3.84689920e-04  2.65176982e+08 
 2.43227420e+14  1.84268373e+33  3.60151000e+01  1.09171594e-01  5.10460000e+00  4.49838189e-02  1.96723510e-02  8.43210922e-01  4.99861782e-04  1.85478328e+08 
 2.56454841e+14  1.99365344e+33  3.32641000e+01  1.11608680e-01  5.20960000e+00  4.88340406e-02  2.24810048e-02  8.23078006e-01  6.33698299e-04  1.41527210e+08 
 2.69682261e+14  2.14054465e+33  3.11951000e+01  1.13785095e-01  5.29560000e+00  5.22844800e-02  2.50343480e-02  8.04960735e-01  7.78543730e-04  1.14513431e+08 
 2.82909682e+14  2.37379415e+33  2.86261000e+01  1.17027878e-01  5.41060000e+00  5.74109723e-02  2.88886856e-02  7.78016583e-01  1.04102386e-03  8.65751663e+07 
 2.96137102e+14  2.63821324e+33  2.62951000e+01  1.20739665e-01  5.52660000e+00  6.31352514e-02  3.32891036e-02  7.48041954e-01  1.40844464e-03  6.55288370e+07 
 3.09364522e+14  2.91845539e+33  2.43281000e+01  1.24706557e-01  5.63660000e+00  6.90738105e-02  3.79281431e-02  7.17286648e-01  1.87775123e-03  5.03849637e+07 
 3.22591943e+14  3.21475009e+33  2.26621000e+01  1.28918198e-01  5.73960000e+00  7.51597853e-02  4.27580918e-02  6.86463924e-01  2.45952829e-03  3.92057560e+07 
 3.35819363e+14  3.52716532e+33  2.12451000e+01  1.33356156e-01  5.83660000e+00  8.13786642e-02  4.77295120e-02  6.55871193e-01  3.16105144e-03  3.08055167e+07 
 3.49046784e+14  3.85586252e+33  2.00341000e+01  1.38001648e-01  5.92760000e+00  8.76989499e-02  5.27954003e-02  6.25913202e-01  3.98602746e-03  2.44082412e+07 
 3.62274204e+14  4.20099558e+33  1.89941000e+01  1.42835878e-01  6.01360000e+00  9.41191302e-02  5.79115578e-02  5.96710465e-01  4.93433348e-03  1.94851578e+07 
 3.75501624e+14  4.56271119e+33  1.80951000e+01  1.47840888e-01  6.09460000e+00  1.00615568e-01  6.30483167e-02  5.68524807e-01  6.00469064e-03  1.56635841e+07 
 3.88729045e+14  4.94119334e+33  1.73131000e+01  1.53000513e-01  6.17160000e+00  1.07195239e-01  6.81802871e-02  5.41329416e-01  7.19351828e-03  1.26741689e+07 
 4.01956465e+14  5.33669609e+33  1.66301000e+01  1.58300895e-01  6.24460000e+00  1.13841323e-01  7.32746215e-02  5.15271690e-01  8.49197446e-03  1.03189264e+07 
 4.15183886e+14  5.74919123e+33  1.60301000e+01  1.63725812e-01  6.31260000e+00  1.20505491e-01  7.83141288e-02  4.90717530e-01  9.89236407e-03  8.45208515e+06 
 4.28411306e+14  6.17880025e+33  1.55011000e+01  1.69262467e-01  6.37860000e+00  1.27260505e-01  8.32742893e-02  4.67008736e-01  1.13822523e-02  6.96315154e+06 
 4.41638726e+14  6.62563909e+33  1.50311000e+01  1.74899265e-01  6.43960000e+00  1.34002880e-01  8.81577236e-02  4.44946182e-01  1.29563188e-02  5.76851343e+06 
 4.54866147e+14  7.08981835e+33  1.46121000e+01  1.80625690e-01  6.49860000e+00  1.40810797e-01  9.29483607e-02  4.23806197e-01  1.46019416e-02  4.80445989e+06 
 4.68093567e+14  7.57165347e+33  1.42361000e+01  1.86434716e-01  6.55460000e+00  1.47644706e-01  9.76501854e-02  4.03853742e-01  1.63130244e-02  4.02183351e+06 
 4.81320988e+14  8.07107817e+33  1.38991000e+01  1.92315560e-01  6.60760000e+00  1.54491819e-01  1.02231484e-01  3.85095834e-01  1.80681706e-02  3.38332599e+06 
 4.94548408e+14  8.58815485e+33  1.35941000e+01  1.98259943e-01  6.65860000e+00  1.61374301e-01  1.06716617e-01  3.67267761e-01  1.98690256e-02  2.85971243e+06 
 5.07775828e+14  9.12297500e+33  1.33181000e+01  2.04260694e-01  6.70660000e+00  1.68250462e-01  1.11085671e-01  3.50617585e-01  2.16979936e-02  2.42814879e+06 
 5.21003249e+14  9.67564395e+33  1.30671000e+01  2.10311465e-01  6.75260000e+00  1.75144963e-01  1.15344227e-01  3.34867997e-01  2.35488251e-02  2.07070845e+06 
 5.34230669e+14  1.02464894e+34  1.28371000e+01  2.16408813e-01  6.79560000e+00  1.82018356e-01  1.19510453e-01  3.20258599e-01  2.54225538e-02  1.77315812e+06 
 5.47458089e+14  1.08353371e+34  1.26281000e+01  2.22544425e-01  6.83760000e+00  1.88929073e-01  1.23537345e-01  3.06247743e-01  2.72862121e-02  1.52446724e+06 
 5.60685510e+14  1.14422623e+34  1.24351000e+01  2.28713250e-01  6.87760000e+00  1.95836535e-01  1.27478771e-01  2.93073985e-01  2.91608833e-02  1.31570596e+06 
