# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40963387e+33  1.75251000e+01  2.21071216e-01  8.43560000e+00  1.78424877e-01  1.06423752e-01  3.53475152e-01  2.05085655e-02  6.09740708e+06 
 2.38012539e+14  3.63787758e+33  1.71651000e+01  2.29392314e-01  8.52860000e+00  1.87381547e-01  1.11798776e-01  3.37877332e-01  2.29353224e-02  5.10987890e+06 
 2.46025078e+14  3.86163837e+33  1.68661000e+01  2.37099270e-01  8.60960000e+00  1.95676034e-01  1.16568977e-01  3.24313530e-01  2.51974926e-02  4.35860965e+06 
 2.54037617e+14  4.07856830e+33  1.66151000e+01  2.44147613e-01  8.67960000e+00  2.03268031e-01  1.20785694e-01  3.12548706e-01  2.72794285e-02  3.78142969e+06 
 2.62050156e+14  4.28682576e+33  1.64051000e+01  2.50519983e-01  8.73960000e+00  2.10141045e-01  1.24459800e-01  3.02378801e-01  2.91517933e-02  3.33362082e+06 
 2.70062695e+14  4.48423178e+33  1.62291000e+01  2.56196915e-01  8.79060000e+00  2.16282451e-01  1.27629939e-01  2.93602064e-01  3.08083711e-02  2.98428174e+06 
 2.78075234e+14  4.66849762e+33  1.60811000e+01  2.61165206e-01  8.83260000e+00  2.21646806e-01  1.30344142e-01  2.86284327e-01  3.22560501e-02  2.71132604e+06 
 2.86087773e+14  4.89028865e+33  1.59211000e+01  2.66776595e-01  8.87760000e+00  2.27720946e-01  1.33316593e-01  2.78245840e-01  3.38680244e-02  2.43492151e+06 
 2.94100312e+14  5.09987775e+33  1.57841000e+01  2.71802327e-01  8.91560000e+00  2.33164075e-01  1.35892642e-01  2.71299187e-01  3.52850276e-02  2.21305448e+06 
 3.02112851e+14  5.31249121e+33  1.56561000e+01  2.76623137e-01  8.95060000e+00  2.38414976e-01  1.38313805e-01  2.64688086e-01  3.66340287e-02  2.02035870e+06 
 3.10125390e+14  5.52794466e+33  1.55371000e+01  2.81249719e-01  8.98260000e+00  2.43471947e-01  1.40572176e-01  2.58444669e-01  3.79037106e-02  1.85199335e+06 
 3.18137929e+14  5.74620073e+33  1.54251000e+01  2.85695173e-01  9.01160000e+00  2.48335699e-01  1.42697682e-01  2.52601213e-01  3.91086305e-02  1.70398755e+06 
 3.26150468e+14  5.96734261e+33  1.53191000e+01  2.89973665e-01  9.03760000e+00  2.53008688e-01  1.44704873e-01  2.47187561e-01  4.02542533e-02  1.57309020e+06 
 3.34163007e+14  6.19124842e+33  1.52201000e+01  2.94094157e-01  9.06160000e+00  2.57533672e-01  1.46571351e-01  2.41976303e-01  4.13211235e-02  1.45678697e+06 
 3.42175546e+14  6.41784845e+33  1.51261000e+01  2.98065830e-01  9.08260000e+00  2.61867227e-01  1.48332256e-01  2.37245001e-01  4.23302868e-02  1.35298652e+06 
