# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80500925e+33  1.94331000e+01  1.73423201e-01  7.83960000e+00  1.35360714e-01  7.66773124e-02  4.10584247e-01  9.62475742e-03  1.61485159e+07 
 2.30380173e+14  2.81584519e+33  1.93951000e+01  1.73786520e-01  7.84460000e+00  1.35770666e-01  7.69870637e-02  4.09428401e-01  9.71565171e-03  1.59742327e+07 
 2.30760346e+14  2.82668991e+33  1.93581000e+01  1.74149605e-01  7.84960000e+00  1.36180804e-01  7.72907817e-02  4.08273285e-01  9.80512353e-03  1.58023847e+07 
 2.31140520e+14  2.83753463e+33  1.93211000e+01  1.74512159e-01  7.85460000e+00  1.36590904e-01  7.75963651e-02  4.07118899e-01  9.89566673e-03  1.56330684e+07 
 2.31520693e+14  2.84837936e+33  1.92851000e+01  1.74874179e-01  7.85860000e+00  1.36973270e-01  7.78957473e-02  4.06197931e-01  9.98470613e-03  1.54662385e+07 
 2.31900866e+14  2.85922408e+33  1.92491000e+01  1.75235662e-01  7.86360000e+00  1.37383247e-01  7.81969269e-02  4.05045059e-01  1.00747878e-02  1.53018507e+07 
 2.32281039e+14  2.87006880e+33  1.92131000e+01  1.75596606e-01  7.86860000e+00  1.37793174e-01  7.84999154e-02  4.03892886e-01  1.01659248e-02  1.51398616e+07 
 2.32661212e+14  2.88091352e+33  1.91781000e+01  1.75957007e-01  7.87360000e+00  1.38203048e-01  7.87965064e-02  4.02741405e-01  1.02554564e-02  1.49802285e+07 
 2.33041386e+14  2.89175824e+33  1.91431000e+01  1.76316862e-01  7.87860000e+00  1.38612864e-01  7.90948361e-02  4.01590597e-01  1.03460122e-02  1.48229097e+07 
 2.33421559e+14  2.90260296e+33  1.91081000e+01  1.76676170e-01  7.88360000e+00  1.39022621e-01  7.93949156e-02  4.00440456e-01  1.04376050e-02  1.46678644e+07 
 2.33801732e+14  2.91344769e+33  1.90741000e+01  1.77034926e-01  7.88760000e+00  1.39404419e-01  7.96883987e-02  3.99524147e-01  1.05274871e-02  1.45150523e+07 
 2.34181905e+14  2.92429241e+33  1.90401000e+01  1.77393129e-01  7.89260000e+00  1.39814013e-01  7.99835605e-02  3.98375374e-01  1.06183735e-02  1.43644345e+07 
