# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81613364e+33  1.99391000e+01  1.65183591e-01  8.19760000e+00  1.43578285e-01  6.87286491e-02  2.72407874e-01  7.39383024e-03  1.79941400e+07 
 2.30939064e+14  2.84977858e+33  1.97951000e+01  1.66387451e-01  8.21060000e+00  1.44868821e-01  6.97861958e-02  2.69491715e-01  7.66221738e-03  1.73423724e+07 
 2.31878128e+14  2.88342352e+33  1.96571000e+01  1.67589771e-01  8.22460000e+00  1.46180208e-01  7.08262748e-02  2.66391026e-01  7.93128933e-03  1.67213704e+07 
 2.32817192e+14  2.91706846e+33  1.95231000e+01  1.68790367e-01  8.23760000e+00  1.47469907e-01  7.18614087e-02  2.63536944e-01  8.20435450e-03  1.61294069e+07 
 2.33756256e+14  2.95071339e+33  1.93931000e+01  1.69989063e-01  8.25160000e+00  1.48780338e-01  7.28902919e-02  2.60496545e-01  8.48097274e-03  1.55648640e+07 
 2.34695320e+14  2.98435833e+33  1.92671000e+01  1.71185706e-01  8.26460000e+00  1.50068673e-01  7.39115995e-02  2.57700488e-01  8.76066963e-03  1.50262273e+07 
 2.35634385e+14  3.01800327e+33  1.91451000e+01  1.72380128e-01  8.27760000e+00  1.51356125e-01  7.49239535e-02  2.54931653e-01  9.04292468e-03  1.45120745e+07 
 2.36573449e+14  3.05164820e+33  1.90261000e+01  1.73572178e-01  8.29060000e+00  1.52642587e-01  7.59339398e-02  2.52189027e-01  9.32963335e-03  1.40210737e+07 
 2.37512513e+14  3.08687741e+33  1.89061000e+01  1.74817908e-01  8.30360000e+00  1.53975393e-01  7.69766227e-02  2.49475728e-01  9.63073449e-03  1.35303162e+07 
 2.38451577e+14  3.12358861e+33  1.87851000e+01  1.76114520e-01  8.31760000e+00  1.55373901e-01  7.80532032e-02  2.46579890e-01  9.94717597e-03  1.30424723e+07 
 2.39390641e+14  3.16029981e+33  1.86671000e+01  1.77409572e-01  8.33160000e+00  1.56772242e-01  7.91277126e-02  2.43712823e-01  1.02688152e-02  1.25773097e+07 
 2.40329705e+14  3.19701101e+33  1.85531000e+01  1.78702875e-01  8.34460000e+00  1.58148398e-01  8.01904997e-02  2.41086984e-01  1.05924485e-02  1.21335944e+07 
 2.41268769e+14  3.23372221e+33  1.84431000e+01  1.79994243e-01  8.35860000e+00  1.59545880e-01  8.12400201e-02  2.38274380e-01  1.09173716e-02  1.17101646e+07 
 2.42207833e+14  3.27043342e+33  1.83361000e+01  1.81283511e-01  8.37160000e+00  1.60920748e-01  8.22836916e-02  2.35700648e-01  1.12459082e-02  1.13059285e+07 
 2.43146897e+14  3.30714462e+33  1.82321000e+01  1.82570503e-01  8.38460000e+00  1.62294756e-01  8.33204100e-02  2.33151246e-01  1.15775907e-02  1.09198578e+07 
 2.44085961e+14  3.34385582e+33  1.81311000e+01  1.83855065e-01  8.39760000e+00  1.63667776e-01  8.43490642e-02  2.30625463e-01  1.19119241e-02  1.05509865e+07 
 2.45025026e+14  3.38056702e+33  1.80331000e+01  1.85137051e-01  8.41060000e+00  1.65039691e-01  8.53685210e-02  2.28122518e-01  1.22483804e-02  1.01984059e+07 
 2.45964090e+14  3.41836180e+33  1.79351000e+01  1.86454132e-01  8.42360000e+00  1.66442372e-01  8.64095803e-02  2.25649698e-01  1.25972429e-02  9.85151078e+06 
 2.46903154e+14  3.45834058e+33  1.78351000e+01  1.87845409e-01  8.43760000e+00  1.67931262e-01  8.74957018e-02  2.23005951e-01  1.29667029e-02  9.50107519e+06 
 2.47842218e+14  3.49831937e+33  1.77371000e+01  1.89234906e-01  8.45060000e+00  1.69397476e-01  8.85824356e-02  2.20597390e-01  1.33424198e-02  9.16663231e+06 
 2.48781282e+14  3.53829816e+33  1.76431000e+01  1.90622433e-01  8.46460000e+00  1.70885607e-01  8.96487733e-02  2.18002389e-01  1.37163841e-02  8.84733474e+06 
 2.49720346e+14  3.57827694e+33  1.75511000e+01  1.92007807e-01  8.47760000e+00  1.72350601e-01  9.07136335e-02  2.15640310e-01  1.40955939e-02  8.54238262e+06 
 2.50659410e+14  3.61825573e+33  1.74621000e+01  1.93390851e-01  8.49060000e+00  1.73814746e-01  9.17657665e-02  2.13299916e-01  1.44756003e-02  8.25102109e+06 
 2.51598474e+14  3.65823452e+33  1.73761000e+01  1.94771398e-01  8.50360000e+00  1.75277910e-01  9.28039038e-02  2.10980477e-01  1.48556840e-02  7.97253912e+06 
 2.52537538e+14  3.69821330e+33  1.72921000e+01  1.96149293e-01  8.51660000e+00  1.76739967e-01  9.38376192e-02  2.08681312e-01  1.52394994e-02  7.70626676e+06 
 2.53476602e+14  3.73819209e+33  1.72101000e+01  1.97524382e-01  8.52960000e+00  1.78200807e-01  9.48661288e-02  2.06401582e-01  1.56266588e-02  7.45157229e+06 
 2.54415667e+14  3.77862951e+33  1.71301000e+01  1.98912261e-01  8.54260000e+00  1.79673653e-01  9.58901853e-02  2.04145638e-01  1.60170052e-02  7.20512329e+06 
 2.55354731e+14  3.82207991e+33  1.70461000e+01  2.00401160e-01  8.55560000e+00  1.81233264e-01  9.69861903e-02  2.01942787e-01  1.64405671e-02  6.95199057e+06 
 2.56293795e+14  3.86553031e+33  1.69641000e+01  2.01888040e-01  8.56960000e+00  1.82815412e-01  9.80773320e-02  1.99554034e-01  1.68681714e-02  6.71023221e+06 
 2.57232859e+14  3.90898071e+33  1.68851000e+01  2.03372713e-01  8.58260000e+00  1.84373884e-01  9.91510521e-02  1.97391953e-01  1.72942643e-02  6.47925763e+06 
 2.58171923e+14  3.95243111e+33  1.68091000e+01  2.04854990e-01  8.59560000e+00  1.85931519e-01  1.00205960e-01  1.95248918e-01  1.77179243e-02  6.25850768e+06 
 2.59110987e+14  3.99588151e+33  1.67341000e+01  2.06334702e-01  8.60860000e+00  1.87488166e-01  1.01264875e-01  1.93124421e-01  1.81490466e-02  6.04745472e+06 
 2.60050051e+14  4.03933191e+33  1.66611000e+01  2.07811674e-01  8.62160000e+00  1.89043711e-01  1.02315174e-01  1.91017533e-01  1.85819831e-02  5.84559996e+06 
 2.60989115e+14  4.08278231e+33  1.65911000e+01  2.09285752e-01  8.63460000e+00  1.90598018e-01  1.03343523e-01  1.88927719e-01  1.90104558e-02  5.65247303e+06 
 2.61928179e+14  4.12623271e+33  1.65221000e+01  2.10756785e-01  8.64760000e+00  1.92150966e-01  1.04373774e-01  1.86854369e-01  1.94451970e-02  5.46763019e+06 
