# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55370806e+33  8.83151000e+01  8.04835507e-02  3.65860000e+00  2.05559566e-02  3.65400536e-03  9.53051211e-01  1.55943705e-04  2.35600068e+10 
 2.30501811e+14  1.56549460e+33  8.52011000e+01  8.06996417e-02  3.67660000e+00  2.08885511e-02  3.82147195e-03  9.50643078e-01  1.53753813e-04  1.91541222e+10 
 2.31003622e+14  1.57758126e+33  8.22331000e+01  8.09258007e-02  3.69560000e+00  2.12409423e-02  3.99987507e-03  9.48146090e-01  1.51868936e-04  1.56255609e+10 
 2.31505434e+14  1.58968700e+33  7.94671000e+01  8.11565387e-02  3.71460000e+00  2.15970207e-02  4.18504636e-03  9.45648962e-01  1.50317056e-04  1.28497857e+10 
 2.32007245e+14  1.60179274e+33  7.68881000e+01  8.13912233e-02  3.73360000e+00  2.19566822e-02  4.37646384e-03  9.43152152e-01  1.49074931e-04  1.06507640e+10 
 2.32509056e+14  1.61407457e+33  7.44431000e+01  8.16332038e-02  3.75260000e+00  2.23209685e-02  4.57700304e-03  9.40637117e-01  1.48120753e-04  8.87099503e+09 
 2.33010867e+14  1.62650583e+33  7.21291000e+01  8.18819030e-02  3.77160000e+00  2.26897644e-02  4.78613327e-03  9.38106383e-01  1.47437816e-04  7.42660282e+09 
 2.33512679e+14  1.63893710e+33  6.99621000e+01  8.21341117e-02  3.78960000e+00  2.30465888e-02  5.00126216e-03  9.35648270e-01  1.47029341e-04  6.26136113e+09 
 2.34014490e+14  1.65141515e+33  6.79201000e+01  8.23906227e-02  3.80860000e+00  2.34228034e-02  5.22327583e-03  9.33108662e-01  1.46898894e-04  5.31116219e+09 
 2.34516301e+14  1.66417831e+33  6.59581000e+01  8.26564367e-02  3.82760000e+00  2.38044197e-02  5.45636776e-03  9.30539797e-01  1.47033162e-04  4.51794527e+09 
 2.35018112e+14  1.67694146e+33  6.41131000e+01  8.29254257e-02  3.84560000e+00  2.41736610e-02  5.69538952e-03  9.28047540e-01  1.47437083e-04  3.86785730e+09 
 2.35519924e+14  1.68970462e+33  6.23761000e+01  8.31975088e-02  3.86460000e+00  2.45624881e-02  5.94001800e-03  9.25467153e-01  1.48094990e-04  3.33156448e+09 
 2.36021735e+14  1.70271824e+33  6.07051000e+01  8.34781783e-02  3.88260000e+00  2.49401202e-02  6.19542786e-03  9.22947482e-01  1.49040715e-04  2.87828889e+09 
 2.36523546e+14  1.71581970e+33  5.91181000e+01  8.37634302e-02  3.90160000e+00  2.53384176e-02  6.45821769e-03  9.20325787e-01  1.50267128e-04  2.49897801e+09 
 2.37025357e+14  1.72892117e+33  5.76191000e+01  8.40514486e-02  3.91960000e+00  2.57237789e-02  6.72650389e-03  9.17785479e-01  1.51762894e-04  2.18192751e+09 
 2.37527169e+14  1.74213950e+33  5.61871000e+01  8.43451141e-02  3.93760000e+00  2.61131675e-02  7.00304486e-03  9.15231290e-01  1.53561181e-04  1.91308057e+09 
 2.38028980e+14  1.75558574e+33  5.48091000e+01  8.46462678e-02  3.95660000e+00  2.65246957e-02  7.28968488e-03  9.12556144e-01  1.55675598e-04  1.68272523e+09 
 2.38530791e+14  1.76903198e+33  5.35031000e+01  8.49503474e-02  3.97460000e+00  2.69226954e-02  7.58190647e-03  9.09968216e-01  1.58086897e-04  1.48776107e+09 
 2.39032602e+14  1.78247821e+33  5.22651000e+01  8.52565280e-02  3.99260000e+00  2.73243836e-02  7.87916225e-03  9.07368481e-01  1.60795406e-04  1.32209522e+09 
 2.39534414e+14  1.79625355e+33  5.10601000e+01  8.55731756e-02  4.01060000e+00  2.77315799e-02  8.18940157e-03  9.04741163e-01  1.63897271e-04  1.17722686e+09 
 2.40036225e+14  1.81005106e+33  4.99141000e+01  8.58924534e-02  4.02860000e+00  2.81426410e-02  8.50533537e-03  9.02099920e-01  1.67336296e-04  1.05317299e+09 
 2.40538036e+14  1.82384857e+33  4.88251000e+01  8.62142911e-02  4.04660000e+00  2.85571333e-02  8.82620246e-03  8.99447337e-01  1.71100155e-04  9.46538278e+08 
 2.41039847e+14  1.83783718e+33  4.77741000e+01  8.65429852e-02  4.06560000e+00  2.89944181e-02  9.15677444e-03  8.96661429e-01  1.75276378e-04  8.53286710e+08 
 2.41541658e+14  1.85199250e+33  4.67611000e+01  8.68779361e-02  4.08360000e+00  2.94186310e-02  9.49658824e-03  8.93963083e-01  1.79883465e-04  7.71677328e+08 
 2.42043470e+14  1.86614783e+33  4.57971000e+01  8.72147115e-02  4.10160000e+00  2.98466511e-02  9.84087978e-03  8.91248662e-01  1.84858955e-04  7.00890257e+08 
 2.42545281e+14  1.88035072e+33  4.48731000e+01  8.75550974e-02  4.11860000e+00  3.02599826e-02  1.01919126e-02  8.88637010e-01  1.90276097e-04  6.38963136e+08 
 2.43047092e+14  1.89487045e+33  4.39731000e+01  8.79053420e-02  4.13760000e+00  3.07160383e-02  1.05551204e-02  8.85761263e-01  1.96210442e-04  5.83646079e+08 
 2.43548903e+14  1.90939018e+33  4.31141000e+01  8.82576644e-02  4.15460000e+00  3.11385535e-02  1.09230911e-02  8.83110431e-01  2.02583005e-04  5.35187376e+08 
 2.44050715e+14  1.92390991e+33  4.22931000e+01  8.86119739e-02  4.17260000e+00  3.15833446e-02  1.12958693e-02  8.80323008e-01  2.09415188e-04  4.92563354e+08 
 2.44552526e+14  1.93869910e+33  4.14931000e+01  8.89749533e-02  4.19060000e+00  3.20337240e-02  1.16805813e-02  8.77509424e-01  2.16867894e-04  4.54259700e+08 
 2.45054337e+14  1.95358986e+33  4.07231000e+01  8.93424477e-02  4.20860000e+00  3.24885439e-02  1.20724099e-02  8.74675637e-01  2.24866810e-04  4.20154151e+08 
 2.45556148e+14  1.96848063e+33  3.99871000e+01  8.97118435e-02  4.22660000e+00  3.29470873e-02  1.24681957e-02  8.71824566e-01  2.33359733e-04  3.89892550e+08 
 2.46057960e+14  1.98349270e+33  3.92761000e+01  9.00861471e-02  4.24360000e+00  3.33906557e-02  1.28718895e-02  8.69085738e-01  2.42473409e-04  3.62730619e+08 
 2.46559771e+14  1.99876117e+33  3.85841000e+01  9.04688292e-02  4.26160000e+00  3.38592589e-02  1.32863928e-02  8.66190331e-01  2.52288921e-04  3.38075409e+08 
 2.47061582e+14  2.01402964e+33  3.79201000e+01  9.08533368e-02  4.27960000e+00  3.43316393e-02  1.37057486e-02  8.63276949e-01  2.62721002e-04  3.16013859e+08 
 2.47563393e+14  2.02929812e+33  3.72831000e+01  9.12399576e-02  4.29660000e+00  3.47875142e-02  1.41294250e-02  8.60487856e-01  2.73763640e-04  2.96195770e+08 
 2.48065205e+14  2.04491846e+33  3.66581000e+01  9.16370292e-02  4.31460000e+00  3.52699049e-02  1.45668184e-02  8.57531200e-01  2.85697752e-04  2.77952097e+08 
 2.48567016e+14  2.06057135e+33  3.60581000e+01  9.20366985e-02  4.33160000e+00  3.57359664e-02  1.50083409e-02  8.54699923e-01  2.98283839e-04  2.61461134e+08 
 2.49068827e+14  2.07622424e+33  3.54811000e+01  9.24380507e-02  4.34960000e+00  3.62260905e-02  1.54544620e-02  8.51707355e-01  3.11588861e-04  2.46536819e+08 
 2.49570638e+14  2.09207612e+33  3.49201000e+01  9.28466074e-02  4.36660000e+00  3.67006042e-02  1.59098249e-02  8.48843451e-01  3.25760291e-04  2.32816481e+08 
 2.50072450e+14  2.10812019e+33  3.43741000e+01  9.32615055e-02  4.38460000e+00  3.72012270e-02  1.63747958e-02  8.45807588e-01  3.40871040e-04  2.20192771e+08 
 2.50574261e+14  2.12416426e+33  3.38501000e+01  9.36780286e-02  4.40160000e+00  3.76846665e-02  1.68425368e-02  8.42905850e-01  3.56706174e-04  2.08684442e+08 
 2.51076072e+14  2.14024824e+33  3.33441000e+01  9.40975330e-02  4.41960000e+00  3.81929652e-02  1.73157232e-02  8.39835931e-01  3.73406849e-04  1.98131931e+08 
 2.51577883e+14  2.15668658e+33  3.28461000e+01  9.45276422e-02  4.43660000e+00  3.86867356e-02  1.78032654e-02  8.36896237e-01  3.91336123e-04  1.88253580e+08 
 2.52079695e+14  2.17312493e+33  3.23671000e+01  9.49596912e-02  4.45360000e+00  3.91838751e-02  1.82940228e-02  8.33944660e-01  4.10114466e-04  1.79182647e+08 
 2.52581506e+14  2.18956328e+33  3.19061000e+01  9.53928747e-02  4.47160000e+00  3.97065652e-02  1.87876644e-02  8.30813186e-01  4.29754809e-04  1.70835472e+08 
 2.53083317e+14  2.20677783e+33  3.14411000e+01  9.58484226e-02  4.48860000e+00  4.02174368e-02  1.93083025e-02  8.27818481e-01  4.51300038e-04  1.62778694e+08 
 2.53585128e+14  2.22433635e+33  3.09851000e+01  9.63149852e-02  4.50760000e+00  4.07789201e-02  1.98423206e-02  8.24475071e-01  4.74281376e-04  1.55202835e+08 
 2.54086939e+14  2.24189488e+33  3.05461000e+01  9.67832783e-02  4.52460000e+00  4.13003262e-02  2.03797733e-02  8.21446164e-01  4.98333524e-04  1.48205966e+08 
 2.54588751e+14  2.25945340e+33  3.01231000e+01  9.72532271e-02  4.54260000e+00  4.18478966e-02  2.09206577e-02  8.18233319e-01  5.23486395e-04  1.41726803e+08 
 2.55090562e+14  2.27701193e+33  2.97151000e+01  9.77247595e-02  4.56060000e+00  4.23995431e-02  2.14650852e-02  8.15002327e-01  5.49777370e-04  1.35711974e+08 
 2.55592373e+14  2.29457046e+33  2.93221000e+01  9.81981746e-02  4.57760000e+00  4.29322398e-02  2.20118916e-02  8.11930902e-01  5.77158650e-04  1.30113352e+08 
 2.56094184e+14  2.31212898e+33  2.89421000e+01  9.86726670e-02  4.59460000e+00  4.34688950e-02  2.25626358e-02  8.08841685e-01  6.05765398e-04  1.24893175e+08 
 2.56595996e+14  2.32968751e+33  2.85761000e+01  9.91489083e-02  4.61260000e+00  4.40321480e-02  2.31148022e-02  8.05562559e-01  6.35453154e-04  1.20012648e+08 
 2.57097807e+14  2.34724603e+33  2.82231000e+01  9.96264659e-02  4.62960000e+00  4.45761585e-02  2.36686035e-02  8.02445197e-01  6.66260243e-04  1.15441571e+08 
 2.57599618e+14  2.36480456e+33  2.78811000e+01  1.00105278e-01  4.64560000e+00  4.51004114e-02  2.42262468e-02  7.99495418e-01  6.98366976e-04  1.11151856e+08 
 2.58101429e+14  2.38236309e+33  2.75511000e+01  1.00585284e-01  4.66260000e+00  4.56516629e-02  2.47849523e-02  7.96349642e-01  7.31601666e-04  1.07118762e+08 
 2.58603241e+14  2.39992161e+33  2.72321000e+01  1.01066426e-01  4.67960000e+00  4.62066149e-02  2.53453456e-02  7.93188331e-01  7.66029979e-04  1.03320206e+08 
 2.59105052e+14  2.41748014e+33  2.69231000e+01  1.01549016e-01  4.69560000e+00  4.67410421e-02  2.59083536e-02  7.90203518e-01  8.01742900e-04  9.97356033e+07 
 2.59606863e+14  2.43503866e+33  2.66241000e+01  1.02032262e-01  4.71160000e+00  4.72790793e-02  2.64727427e-02  7.87202964e-01  8.38674086e-04  9.63493305e+07 
 2.60108674e+14  2.45259719e+33  2.63341000e+01  1.02516848e-01  4.72760000e+00  4.78202177e-02  2.70397575e-02  7.84193891e-01  8.76939686e-04  9.31438730e+07 
 2.60610486e+14  2.47015572e+33  2.60541000e+01  1.03002351e-01  4.74360000e+00  4.83647077e-02  2.76062399e-02  7.81172391e-01  9.16307129e-04  9.01060864e+07 
 2.61112297e+14  2.48771424e+33  2.57821000e+01  1.03488724e-01  4.75960000e+00  4.89125467e-02  2.81753909e-02  7.78138275e-01  9.57056322e-04  8.72232296e+07 
 2.61614108e+14  2.50661867e+33  2.54981000e+01  1.04013476e-01  4.77660000e+00  4.95004722e-02  2.87904468e-02  7.74903002e-01  1.00244159e-03  8.42788326e+07 
 2.62115919e+14  2.52628486e+33  2.52131000e+01  1.04560655e-01  4.79460000e+00  5.01241918e-02  2.94299470e-02  7.71458406e-01  1.05109365e-03  8.13766024e+07 
 2.62617731e+14  2.54595105e+33  2.49371000e+01  1.05109584e-01  4.81160000e+00  5.07268183e-02  3.00718514e-02  7.68203201e-01  1.10147382e-03  7.86250093e+07 
 2.63119542e+14  2.56561725e+33  2.46701000e+01  1.05659463e-01  4.82860000e+00  5.13336749e-02  3.07147596e-02  7.64931392e-01  1.15348653e-03  7.60139776e+07 
 2.63621353e+14  2.58528344e+33  2.44111000e+01  1.06210961e-01  4.84560000e+00  5.19442212e-02  3.13603400e-02  7.61650824e-01  1.20731053e-03  7.35321767e+07 
 2.64123164e+14  2.60494963e+33  2.41601000e+01  1.06763649e-01  4.86260000e+00  5.25587147e-02  3.20074405e-02  7.58357334e-01  1.26286793e-03  7.11709748e+07 
 2.64624975e+14  2.62461583e+33  2.39171000e+01  1.07317465e-01  4.87960000e+00  5.31771479e-02  3.26549932e-02  7.55050755e-01  1.32007648e-03  6.89220262e+07 
 2.65126787e+14  2.64428202e+33  2.36821000e+01  1.07872352e-01  4.89660000e+00  5.37995138e-02  3.33018737e-02  7.51730926e-01  1.37883744e-03  6.67777473e+07 
 2.65628598e+14  2.66394822e+33  2.34541000e+01  1.08428617e-01  4.91260000e+00  5.43992918e-02  3.39499574e-02  7.48615042e-01  1.43935664e-03  6.47308133e+07 
 2.66130409e+14  2.68361441e+33  2.32321000e+01  1.08985475e-01  4.92960000e+00  5.50293242e-02  3.46009260e-02  7.45270140e-01  1.50184217e-03  6.27757509e+07 
 2.66632220e+14  2.70328060e+33  2.30171000e+01  1.09543600e-01  4.94560000e+00  5.56364027e-02  3.52512599e-02  7.42132524e-01  1.56593570e-03  6.09060284e+07 
 2.67134032e+14  2.72294680e+33  2.28091000e+01  1.10102395e-01  4.96160000e+00  5.62471759e-02  3.58996436e-02  7.38982509e-01  1.63149849e-03  5.91169440e+07 
 2.67635843e+14  2.74261299e+33  2.26061000e+01  1.10661988e-01  4.97760000e+00  5.68615015e-02  3.65515055e-02  7.35822028e-01  1.69915767e-03  5.74034434e+07 
 2.68137654e+14  2.76227918e+33  2.24091000e+01  1.11222514e-01  4.99360000e+00  5.74792296e-02  3.72029691e-02  7.32653152e-01  1.76849212e-03  5.57609347e+07 
 2.68639465e+14  2.78194538e+33  2.22181000e+01  1.11784105e-01  5.00860000e+00  5.80729340e-02  3.78531852e-02  7.29701426e-01  1.83940733e-03  5.41851903e+07 
 2.69141277e+14  2.80161157e+33  2.20321000e+01  1.12345988e-01  5.02460000e+00  5.86975632e-02  3.85043245e-02  7.26512615e-01  1.91217745e-03  5.26730185e+07 
 2.69643088e+14  2.82127776e+33  2.18511000e+01  1.12908479e-01  5.03960000e+00  5.92981072e-02  3.91558104e-02  7.23539429e-01  1.98674733e-03  5.12206113e+07 
 2.70144899e+14  2.84224542e+33  2.16641000e+01  1.13509284e-01  5.05660000e+00  5.99696167e-02  3.98483780e-02  7.20135532e-01  2.06793532e-03  4.97338033e+07 
 2.70646710e+14  2.86422978e+33  2.14731000e+01  1.14140248e-01  5.07360000e+00  6.06550941e-02  4.05767340e-02  7.16742250e-01  2.15550958e-03  4.82389689e+07 
 2.71148522e+14  2.88621414e+33  2.12881000e+01  1.14772311e-01  5.09060000e+00  6.13447806e-02  4.13033969e-02  7.13338278e-01  2.24508991e-03  4.68059420e+07 
 2.71650333e+14  2.90819850e+33  2.11091000e+01  1.15405456e-01  5.10760000e+00  6.20386249e-02  4.20272526e-02  7.09924051e-01  2.33652100e-03  4.54312768e+07 
 2.72152144e+14  2.93018286e+33  2.09341000e+01  1.16039577e-01  5.12360000e+00  6.27081138e-02  4.27552652e-02  7.06734131e-01  2.43078091e-03  4.41118202e+07 
 2.72653955e+14  2.95216722e+33  2.07641000e+01  1.16674631e-01  5.14060000e+00  6.34101160e-02  4.34826503e-02  7.03299687e-01  2.52722872e-03  4.28446214e+07 
 2.73155767e+14  2.97415158e+33  2.05991000e+01  1.17310921e-01  5.15660000e+00  6.40870554e-02  4.42086583e-02  7.00097486e-01  2.62576062e-03  4.16267518e+07 
 2.73657578e+14  2.99613594e+33  2.04391000e+01  1.17947671e-01  5.17260000e+00  6.47680718e-02  4.49319090e-02  6.96882572e-01  2.72617036e-03  4.04560402e+07 
 2.74159389e+14  3.01812030e+33  2.02831000e+01  1.18585548e-01  5.18860000e+00  6.54525432e-02  4.56562879e-02  6.93664325e-01  2.82904468e-03  3.93297350e+07 
 2.74661200e+14  3.04010466e+33  2.01311000e+01  1.19224140e-01  5.20460000e+00  6.61407687e-02  4.63808613e-02  6.90437795e-01  2.93426139e-03  3.82457974e+07 
 2.75163012e+14  3.06208902e+33  1.99831000e+01  1.19863396e-01  5.22060000e+00  6.68327401e-02  4.71048672e-02  6.87202813e-01  3.04171260e-03  3.72021445e+07 
 2.75664823e+14  3.08407338e+33  1.98401000e+01  1.20503267e-01  5.23660000e+00  6.75284494e-02  4.78226943e-02  6.83959210e-01  3.15048182e-03  3.61968295e+07 
 2.76166634e+14  3.10605774e+33  1.97001000e+01  1.21143840e-01  5.25260000e+00  6.82277697e-02  4.85431426e-02  6.80708678e-01  3.26199826e-03  3.52279674e+07 
 2.76668445e+14  3.12804210e+33  1.95631000e+01  1.21785022e-01  5.26760000e+00  6.89005663e-02  4.92656685e-02  6.77699711e-01  3.37620709e-03  3.42938647e+07 
 2.77170256e+14  3.15002646e+33  1.94311000e+01  1.22426457e-01  5.28260000e+00  6.95769222e-02  4.99792509e-02  6.74681439e-01  3.49121777e-03  3.33930317e+07 
 2.77672068e+14  3.17201082e+33  1.93011000e+01  1.23068680e-01  5.29860000e+00  7.02868282e-02  5.06987922e-02  6.71409759e-01  3.60960288e-03  3.25237343e+07 
 2.78173879e+14  3.19399518e+33  1.91751000e+01  1.23711290e-01  5.31360000e+00  7.09697385e-02  5.14130925e-02  6.68382183e-01  3.72940410e-03  3.16846811e+07 
 2.78675690e+14  3.23737974e+33  1.89351000e+01  1.24983382e-01  5.34360000e+00  7.23406852e-02  5.28211301e-02  6.62288188e-01  3.97236777e-03  3.01088715e+07 
 2.79177501e+14  3.30593584e+33  1.85751000e+01  1.27018705e-01  5.38960000e+00  7.44962150e-02  5.50590396e-02  6.53005598e-01  4.37731348e-03  2.78031133e+07 
 2.79679313e+14  3.37449194e+33  1.82381000e+01  1.29084306e-01  5.43560000e+00  7.66903891e-02  5.73050625e-02  6.43720156e-01  4.80708908e-03  2.57028507e+07 
 2.80181124e+14  3.44304805e+33  1.79211000e+01  1.31178249e-01  5.48160000e+00  7.89227875e-02  5.95648189e-02  6.34429768e-01  5.26349506e-03  2.37879361e+07 
 2.80682935e+14  3.51160415e+33  1.76241000e+01  1.33299079e-01  5.52660000e+00  8.11596586e-02  6.18260721e-02  6.25407808e-01  5.74442938e-03  2.20401362e+07 
 2.81184746e+14  3.58016025e+33  1.73461000e+01  1.35445962e-01  5.57060000e+00  8.33983936e-02  6.40831402e-02  6.16674082e-01  6.24881991e-03  2.04430323e+07 
 2.81686558e+14  3.64267253e+33  1.71061000e+01  1.37424653e-01  5.61160000e+00  8.55000574e-02  6.61496176e-02  6.08476500e-01  6.73233847e-03  1.91058391e+07 
 2.82188369e+14  3.68353681e+33  1.69571000e+01  1.38726255e-01  5.63760000e+00  8.68611771e-02  6.74932316e-02  6.03342540e-01  7.05780941e-03  1.82895453e+07 
 2.82690180e+14  3.72440110e+33  1.68131000e+01  1.40032353e-01  5.66360000e+00  8.82332610e-02  6.88374547e-02  5.98206184e-01  7.39234846e-03  1.75165212e+07 
 2.83191991e+14  3.76526538e+33  1.66751000e+01  1.41342756e-01  5.68860000e+00  8.95811407e-02  7.01716691e-02  5.93350146e-01  7.73309021e-03  1.67840171e+07 
 2.83693803e+14  3.80612966e+33  1.65421000e+01  1.42657267e-01  5.71460000e+00  9.09748560e-02  7.15015549e-02  5.88208532e-01  8.08147288e-03  1.60895022e+07 
 2.84195614e+14  3.84699394e+33  1.64141000e+01  1.43976034e-01  5.73960000e+00  9.23433401e-02  7.28250297e-02  5.83354875e-01  8.43684459e-03  1.54305987e+07 
 2.84697425e+14  3.88785822e+33  1.62911000e+01  1.45298521e-01  5.76460000e+00  9.37221317e-02  7.41393907e-02  5.78499434e-01  8.79830877e-03  1.48051789e+07 
 2.85199236e+14  3.92963800e+33  1.61691000e+01  1.46654413e-01  5.78960000e+00  9.51219573e-02  7.54844497e-02  5.73696654e-01  9.17725223e-03  1.41982427e+07 
 2.85701048e+14  3.97306675e+33  1.60471000e+01  1.48067858e-01  5.81560000e+00  9.65888269e-02  7.68744156e-02  5.68697570e-01  9.57830459e-03  1.35999040e+07 
 2.86202859e+14  4.01649551e+33  1.59301000e+01  1.49485682e-01  5.84160000e+00  9.80668031e-02  7.82529123e-02  5.63701175e-01  9.98550305e-03  1.30326538e+07 
 2.86704670e+14  4.05992427e+33  1.58171000e+01  1.50907768e-01  5.86660000e+00  9.95183032e-02  7.96273704e-02  5.59003294e-01  1.04010552e-02  1.24945929e+07 
 2.87206481e+14  4.10335302e+33  1.57081000e+01  1.52333238e-01  5.89260000e+00  1.01018601e-01  8.09951561e-02  5.54003840e-01  1.08240276e-02  1.19840109e+07 
 2.87708292e+14  4.14678178e+33  1.56031000e+01  1.53762563e-01  5.91760000e+00  1.02491707e-01  8.23547217e-02  5.49304390e-01  1.12537774e-02  1.14992129e+07 
 2.88210104e+14  4.19021054e+33  1.55021000e+01  1.55195216e-01  5.94260000e+00  1.03975409e-01  8.37036063e-02  5.44603743e-01  1.16892940e-02  1.10386937e+07 
 2.88711915e+14  4.23495188e+33  1.54011000e+01  1.56674446e-01  5.96760000e+00  1.05485878e-01  8.50921785e-02  5.39984721e-01  1.21473829e-02  1.05881226e+07 
 2.89213726e+14  4.28106985e+33  1.53011000e+01  1.58203268e-01  5.99360000e+00  1.07062874e-01  8.65112673e-02  5.35158821e-01  1.26255252e-02  1.01473783e+07 
 2.89715537e+14  4.32718782e+33  1.52051000e+01  1.59735813e-01  6.01960000e+00  1.08651541e-01  8.79172458e-02  5.30331975e-01  1.31091881e-02  9.72924407e+06 
 2.90217349e+14  4.37330580e+33  1.51121000e+01  1.61272198e-01  6.04460000e+00  1.10211689e-01  8.93198318e-02  5.25813412e-01  1.36017914e-02  9.33235092e+06 
 2.90719160e+14  4.41942377e+33  1.50221000e+01  1.62811562e-01  6.07060000e+00  1.11823242e-01  9.07167521e-02  5.20983637e-01  1.41024007e-02  8.95547155e+06 
 2.91220971e+14  4.46554174e+33  1.49361000e+01  1.64354366e-01  6.09560000e+00  1.13405531e-01  9.20945517e-02  5.16463027e-01  1.46055756e-02  8.59739520e+06 
 2.91722782e+14  4.51165971e+33  1.48521000e+01  1.65900093e-01  6.12060000e+00  1.14998673e-01  9.34755889e-02  5.11940816e-01  1.51199311e-02  8.25703958e+06 
