# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.07883403e+14  5.10672924e+33  1.84791000e+01  1.31393573e-01  6.24560000e+00  1.04957758e-01  5.33194718e-02  4.01375457e-01  4.03842174e-03  2.11015090e+07 
 7.18744389e+14  5.14993878e+33  1.84761000e+01  1.31314841e-01  6.24260000e+00  1.04904299e-01  5.32624343e-02  4.01446203e-01  4.02827060e-03  2.10945114e+07 
 7.29605376e+14  5.19286053e+33  1.84741000e+01  1.31233714e-01  6.23960000e+00  1.04847896e-01  5.32006404e-02  4.01528820e-01  4.01728252e-03  2.10906565e+07 
 7.40466362e+14  5.23549839e+33  1.84731000e+01  1.31150466e-01  6.23660000e+00  1.04788762e-01  5.31341194e-02  4.01623175e-01  4.00546301e-03  2.10897201e+07 
 7.51327348e+14  5.27785882e+33  1.84721000e+01  1.31065331e-01  6.23460000e+00  1.04748917e-01  5.30686379e-02  4.01482882e-01  3.99389756e-03  2.10915018e+07 
 7.62188335e+14  5.31994939e+33  1.84711000e+01  1.30978540e-01  6.23160000e+00  1.04684864e-01  5.30041986e-02  4.01600174e-01  3.98258222e-03  2.10958101e+07 
 7.73049321e+14  5.36177560e+33  1.84711000e+01  1.30890307e-01  6.22860000e+00  1.04618621e-01  5.29350719e-02  4.01728818e-01  3.97043844e-03  2.11024665e+07 
 7.83910308e+14  5.40334278e+33  1.84721000e+01  1.30800803e-01  6.22560000e+00  1.04550331e-01  5.28612730e-02  4.01868638e-01  3.95747098e-03  2.11113215e+07 
 7.94771294e+14  5.44465607e+33  1.84731000e+01  1.30710211e-01  6.22360000e+00  1.04501896e-01  5.27885385e-02  4.01773083e-01  3.94475321e-03  2.11222190e+07 
 8.05632281e+14  5.48572045e+33  1.84741000e+01  1.30618702e-01  6.22060000e+00  1.04429941e-01  5.27168656e-02  4.01934696e-01  3.93228075e-03  2.11350138e+07 
 8.16493267e+14  5.52653862e+33  1.84761000e+01  1.30526420e-01  6.21760000e+00  1.04356354e-01  5.26405497e-02  4.02107040e-01  3.91898871e-03  2.11495818e+07 
 8.27354253e+14  5.56711607e+33  1.84781000e+01  1.30433462e-01  6.21460000e+00  1.04281227e-01  5.25652883e-02  4.02289931e-01  3.90593843e-03  2.11658263e+07 
 8.38215240e+14  5.60745872e+33  1.84811000e+01  1.30339993e-01  6.21160000e+00  1.04204698e-01  5.24853986e-02  4.02483195e-01  3.89207290e-03  2.11836100e+07 
 8.49076226e+14  5.64757091e+33  1.84831000e+01  1.30246096e-01  6.20960000e+00  1.04148511e-01  5.24122313e-02  4.02439995e-01  3.87949534e-03  2.12028439e+07 
 8.59937213e+14  5.68745688e+33  1.84871000e+01  1.30151879e-01  6.20660000e+00  1.04069433e-01  5.23287631e-02  4.02653333e-01  3.86505366e-03  2.12234332e+07 
 8.70798199e+14  5.72712072e+33  1.84901000e+01  1.30057449e-01  6.20360000e+00  1.03989224e-01  5.22519990e-02  4.02876582e-01  3.85189089e-03  2.12452817e+07 
 8.81659186e+14  5.76656641e+33  1.84941000e+01  1.29962888e-01  6.20160000e+00  1.03929574e-01  5.21706080e-02  4.02862758e-01  3.83791439e-03  2.12683065e+07 
 8.92520172e+14  5.80579594e+33  1.84981000e+01  1.29868265e-01  6.19860000e+00  1.03847335e-01  5.20902386e-02  4.03105057e-01  3.82416470e-03  2.12924380e+07 
 9.03381158e+14  5.84481381e+33  1.85021000e+01  1.29773648e-01  6.19560000e+00  1.03764189e-01  5.20108744e-02  4.03356710e-01  3.81063653e-03  2.13176076e+07 
 9.14242145e+14  5.88362486e+33  1.85061000e+01  1.29679122e-01  6.19360000e+00  1.03701767e-01  5.19325032e-02  4.03370687e-01  3.79732490e-03  2.13437315e+07 
 9.25103131e+14  5.92223259e+33  1.85111000e+01  1.29584741e-01  6.19060000e+00  1.03617016e-01  5.18495066e-02  4.03640387e-01  3.78320319e-03  2.13707549e+07 
 9.35964118e+14  5.96064044e+33  1.85161000e+01  1.29490544e-01  6.18860000e+00  1.03553057e-01  5.17674879e-02  4.03672058e-01  3.76929556e-03  2.13986255e+07 
 9.46825104e+14  5.99885174e+33  1.85211000e+01  1.29396589e-01  6.18560000e+00  1.03466924e-01  5.16864315e-02  4.03959059e-01  3.75559696e-03  2.14272829e+07 
 9.57686091e+14  6.03686971e+33  1.85261000e+01  1.29302931e-01  6.18260000e+00  1.03380187e-01  5.16063272e-02  4.04254607e-01  3.74210357e-03  2.14566716e+07 
 9.68547077e+14  6.07469602e+33  1.85311000e+01  1.29209597e-01  6.18060000e+00  1.03314353e-01  5.15271524e-02  4.04311438e-01  3.72880948e-03  2.14867492e+07 
 9.79408063e+14  6.11233408e+33  1.85361000e+01  1.29116651e-01  6.17760000e+00  1.03226541e-01  5.14489026e-02  4.04623400e-01  3.71571197e-03  2.15174586e+07 
 9.90269050e+14  6.14978808e+33  1.85421000e+01  1.29024121e-01  6.17560000e+00  1.03159698e-01  5.13660138e-02  4.04696307e-01  3.70180697e-03  2.15487558e+07 
 1.00113004e+15  6.18706092e+33  1.85481000e+01  1.28932024e-01  6.17360000e+00  1.03092387e-01  5.12840315e-02  4.04777039e-01  3.68809623e-03  2.15806128e+07 
 1.01199102e+15  6.22415541e+33  1.85531000e+01  1.28840362e-01  6.17060000e+00  1.03003262e-01  5.12084507e-02  4.05112225e-01  3.67556397e-03  2.16130025e+07 
 1.02285201e+15  6.26107430e+33  1.85591000e+01  1.28749249e-01  6.16860000e+00  1.02935182e-01  5.11282299e-02  4.05208038e-01  3.66222500e-03  2.16458401e+07 
 1.03371300e+15  6.29782027e+33  1.85651000e+01  1.28658593e-01  6.16560000e+00  1.02845367e-01  5.10488539e-02  4.05558077e-01  3.64906522e-03  2.16791616e+07 
 1.04457398e+15  6.33439484e+33  1.85721000e+01  1.28568523e-01  6.16360000e+00  1.02776633e-01  5.09648459e-02  4.05668310e-01  3.63510540e-03  2.17128676e+07 
 1.05543497e+15  6.37080037e+33  1.85781000e+01  1.28479000e-01  6.16160000e+00  1.02707600e-01  5.08871654e-02  4.05785593e-01  3.62230085e-03  2.17469641e+07 
 1.06629595e+15  6.40704067e+33  1.85841000e+01  1.28390036e-01  6.15860000e+00  1.02616994e-01  5.08102963e-02  4.06156789e-01  3.60966487e-03  2.17814270e+07 
 1.07715694e+15  6.44311816e+33  1.85911000e+01  1.28301677e-01  6.15660000e+00  1.02547488e-01  5.07287718e-02  4.06287638e-01  3.59622717e-03  2.18162081e+07 
 1.08801793e+15  6.47903518e+33  1.85971000e+01  1.28213919e-01  6.15460000e+00  1.02477770e-01  5.06535004e-02  4.06425091e-01  3.58392158e-03  2.18512923e+07 
 1.09887891e+15  6.51479404e+33  1.86041000e+01  1.28126774e-01  6.15260000e+00  1.02407861e-01  5.05735631e-02  4.06569049e-01  3.57081428e-03  2.18866608e+07 
 1.10973990e+15  6.55039698e+33  1.86101000e+01  1.28040254e-01  6.14960000e+00  1.02316547e-01  5.04998301e-02  4.06966435e-01  3.55882429e-03  2.19222851e+07 
 1.12060089e+15  6.58584552e+33  1.86171000e+01  1.27954381e-01  6.14760000e+00  1.02246356e-01  5.04214259e-02  4.07122914e-01  3.54603303e-03  2.19581381e+07 
 1.13146187e+15  6.62114102e+33  1.86241000e+01  1.27869153e-01  6.14560000e+00  1.02176041e-01  5.03437724e-02  4.07285472e-01  3.53339637e-03  2.19942050e+07 
 1.14232286e+15  6.65628708e+33  1.86301000e+01  1.27784570e-01  6.14360000e+00  1.02105617e-01  5.02722505e-02  4.07453978e-01  3.52185558e-03  2.20304707e+07 
 1.15318385e+15  6.69128573e+33  1.86371000e+01  1.27700640e-01  6.14160000e+00  1.02035103e-01  5.01960442e-02  4.07628326e-01  3.50951408e-03  2.20669174e+07 
 1.16404483e+15  6.72613896e+33  1.86441000e+01  1.27617374e-01  6.13960000e+00  1.01964517e-01  5.01205482e-02  4.07808394e-01  3.49731724e-03  2.21035236e+07 
 1.17490582e+15  6.76084872e+33  1.86511000e+01  1.27534777e-01  6.13760000e+00  1.01893876e-01  5.00457506e-02  4.07994066e-01  3.48526208e-03  2.21402709e+07 
 1.18576681e+15  6.79541691e+33  1.86581000e+01  1.27452863e-01  6.13560000e+00  1.01823201e-01  4.99716411e-02  4.08185247e-01  3.47334580e-03  2.21771386e+07 
 1.19662779e+15  6.82984515e+33  1.86651000e+01  1.27371626e-01  6.13360000e+00  1.01752500e-01  4.98982057e-02  4.08381814e-01  3.46156523e-03  2.22141162e+07 
 1.20748878e+15  6.86413383e+33  1.86721000e+01  1.27291057e-01  6.13160000e+00  1.01681781e-01  4.98254297e-02  4.08583636e-01  3.44991714e-03  2.22511979e+07 
 1.21834976e+15  6.89828646e+33  1.86791000e+01  1.27211146e-01  6.12960000e+00  1.01611049e-01  4.97532970e-02  4.08790574e-01  3.43839815e-03  2.22883777e+07 
 1.22921075e+15  6.93230477e+33  1.86861000e+01  1.27131912e-01  6.12760000e+00  1.01540326e-01  4.96818016e-02  4.09002569e-01  3.42700624e-03  2.23256300e+07 
 1.24007174e+15  6.96619046e+33  1.86931000e+01  1.27053391e-01  6.12560000e+00  1.01469641e-01  4.96109419e-02  4.09219599e-01  3.41573997e-03  2.23629208e+07 
 1.25093272e+15  6.99994521e+33  1.87001000e+01  1.26975515e-01  6.12360000e+00  1.01398969e-01  4.95406878e-02  4.09441410e-01  3.40459427e-03  2.24002816e+07 
 1.26179371e+15  7.03357064e+33  1.87071000e+01  1.26898310e-01  6.12160000e+00  1.01328333e-01  4.94710365e-02  4.09667973e-01  3.39356768e-03  2.24376844e+07 
 1.27265470e+15  7.06706835e+33  1.87141000e+01  1.26821804e-01  6.11960000e+00  1.01257756e-01  4.94019849e-02  4.09899269e-01  3.38265878e-03  2.24751020e+07 
 1.28351568e+15  7.10043833e+33  1.87211000e+01  1.26745951e-01  6.11760000e+00  1.01187223e-01  4.93335113e-02  4.10135111e-01  3.37186367e-03  2.25125523e+07 
 1.29437667e+15  7.13368356e+33  1.87281000e+01  1.26670771e-01  6.11560000e+00  1.01116755e-01  4.92656107e-02  4.10375446e-01  3.36118067e-03  2.25500112e+07 
 1.30523766e+15  7.16680571e+33  1.87351000e+01  1.26596266e-01  6.11360000e+00  1.01046361e-01  4.91982739e-02  4.10620181e-01  3.35060758e-03  2.25874672e+07 
 1.31609864e+15  7.19980625e+33  1.87431000e+01  1.26522419e-01  6.11260000e+00  1.00997027e-01  4.91262438e-02  4.10621922e-01  3.33925084e-03  2.26249221e+07 
 1.32695963e+15  7.23268662e+33  1.87501000e+01  1.26449234e-01  6.11060000e+00  1.00926782e-01  4.90600077e-02  4.10875116e-01  3.32889315e-03  2.26623615e+07 
 1.33782062e+15  7.26544823e+33  1.87571000e+01  1.26376710e-01  6.10860000e+00  1.00856625e-01  4.89943069e-02  4.11132512e-01  3.31863905e-03  2.26997794e+07 
 1.34868160e+15  7.29809247e+33  1.87641000e+01  1.26304834e-01  6.10660000e+00  1.00786559e-01  4.89291276e-02  4.11393955e-01  3.30848578e-03  2.27371741e+07 
 1.35954259e+15  7.33061966e+33  1.87711000e+01  1.26233622e-01  6.10560000e+00  1.00737540e-01  4.88644656e-02  4.11412094e-01  3.29843185e-03  2.27745230e+07 
 1.37040357e+15  7.36303162e+33  1.87781000e+01  1.26163045e-01  6.10360000e+00  1.00667675e-01  4.88003061e-02  4.11681348e-01  3.28847466e-03  2.28118393e+07 
 1.38126456e+15  7.39533024e+33  1.87851000e+01  1.26093124e-01  6.10160000e+00  1.00597921e-01  4.87366484e-02  4.11954524e-01  3.27861338e-03  2.28491012e+07 
 1.39212555e+15  7.42751679e+33  1.87921000e+01  1.26023826e-01  6.10060000e+00  1.00549178e-01  4.86734739e-02  4.11984112e-01  3.26884472e-03  2.28863190e+07 
 1.40298653e+15  7.45959253e+33  1.87991000e+01  1.25955180e-01  6.09860000e+00  1.00479655e-01  4.86107839e-02  4.12264632e-01  3.25916811e-03  2.29234651e+07 
 1.41384752e+15  7.49155869e+33  1.88071000e+01  1.25887135e-01  6.09660000e+00  1.00410234e-01  4.85433966e-02  4.12548775e-01  3.24871707e-03  2.29605717e+07 
 1.42470851e+15  7.52341647e+33  1.88141000e+01  1.25819756e-01  6.09560000e+00  1.00361831e-01  4.84816549e-02  4.12589223e-01  3.23922169e-03  2.29975776e+07 
 1.43556949e+15  7.55516655e+33  1.88211000e+01  1.25752947e-01  6.09360000e+00  1.00292656e-01  4.84203557e-02  4.12880291e-01  3.22981101e-03  2.30345449e+07 
 1.44643048e+15  7.58680967e+33  1.88281000e+01  1.25686814e-01  6.09260000e+00  1.00244484e-01  4.83595222e-02  4.12927680e-01  3.22048724e-03  2.30713948e+07 
 1.45729147e+15  7.61834795e+33  1.88351000e+01  1.25621236e-01  6.09060000e+00  1.00175572e-01  4.82991130e-02  4.13225450e-01  3.21124446e-03  2.31081987e+07 
 1.46815245e+15  7.64978250e+33  1.88421000e+01  1.25556292e-01  6.08860000e+00  1.00106805e-01  4.82391474e-02  4.13526666e-01  3.20208466e-03  2.31449001e+07 
 1.47901344e+15  7.68111442e+33  1.88491000e+01  1.25491947e-01  6.08760000e+00  1.00058999e-01  4.81796058e-02  4.13583720e-01  3.19300441e-03  2.31815090e+07 
 1.48987443e+15  7.71234481e+33  1.88561000e+01  1.25428170e-01  6.08560000e+00  9.99904926e-02  4.81204777e-02  4.13891217e-01  3.18400223e-03  2.32180468e+07 
 1.50073541e+15  7.74347471e+33  1.88631000e+01  1.25365027e-01  6.08460000e+00  9.99429529e-02  4.80617724e-02  4.13954549e-01  3.17507827e-03  2.32544549e+07 
 1.51159640e+15  7.77450513e+33  1.88701000e+01  1.25302426e-01  6.08260000e+00  9.98747295e-02  4.80034632e-02  4.14268172e-01  3.16622902e-03  2.32907953e+07 
 1.52245738e+15  7.80543583e+33  1.88771000e+01  1.25240425e-01  6.08160000e+00  9.98274458e-02  4.79455565e-02  4.14337450e-01  3.15745436e-03  2.33270158e+07 
 1.53331837e+15  7.83626917e+33  1.88841000e+01  1.25179017e-01  6.08060000e+00  9.97802931e-02  4.78880498e-02  4.14409808e-01  3.14875381e-03  2.33631215e+07 
 1.54417936e+15  7.86700611e+33  1.88911000e+01  1.25118123e-01  6.07860000e+00  9.97125022e-02  4.78309126e-02  4.14732053e-01  3.14012275e-03  2.33991533e+07 
 1.55504034e+15  7.89764765e+33  1.88971000e+01  1.25057841e-01  6.07760000e+00  9.96656261e-02  4.77792265e-02  4.14810041e-01  3.13239245e-03  2.34350415e+07 
 1.56590133e+15  7.92819473e+33  1.89041000e+01  1.24998113e-01  6.07560000e+00  9.95981532e-02  4.77228486e-02  4.15137999e-01  3.12390008e-03  2.34708194e+07 
 1.57676232e+15  7.95864830e+33  1.89111000e+01  1.24938899e-01  6.07460000e+00  9.95515414e-02  4.76668269e-02  4.15221300e-01  3.11547422e-03  2.35065086e+07 
 1.58762330e+15  7.98900928e+33  1.89181000e+01  1.24880272e-01  6.07360000e+00  9.95050819e-02  4.76111799e-02  4.15307433e-01  3.10711677e-03  2.35420545e+07 
 1.59848429e+15  8.01927771e+33  1.89251000e+01  1.24822178e-01  6.07160000e+00  9.94380602e-02  4.75558854e-02  4.15643294e-01  3.09882430e-03  2.35774841e+07 
 1.60934528e+15  8.04945499e+33  1.89321000e+01  1.24764602e-01  6.07060000e+00  9.93918793e-02  4.75009369e-02  4.15734482e-01  3.09059583e-03  2.36128071e+07 
 1.62020626e+15  8.07954238e+33  1.89381000e+01  1.24707578e-01  6.06860000e+00  9.93251602e-02  4.74513516e-02  4.16075503e-01  3.08324528e-03  2.36479918e+07 
 1.63106725e+15  8.10954076e+33  1.89451000e+01  1.24651073e-01  6.06760000e+00  9.92792819e-02  4.73970844e-02  4.16171668e-01  3.07514039e-03  2.36830551e+07 
 1.64192824e+15  8.13945098e+33  1.89521000e+01  1.24595074e-01  6.06660000e+00  9.92335349e-02  4.73431481e-02  4.16270262e-01  3.06709634e-03  2.37180037e+07 
 1.65278922e+15  8.16927386e+33  1.89581000e+01  1.24539608e-01  6.06560000e+00  9.91879368e-02  4.72945360e-02  4.16371320e-01  3.05991991e-03  2.37528116e+07 
 1.66365021e+15  8.19901025e+33  1.89651000e+01  1.24484648e-01  6.06360000e+00  9.91218341e-02  4.72412498e-02  4.16721858e-01  3.05199329e-03  2.37874927e+07 
 1.67451119e+15  8.22866057e+33  1.89721000e+01  1.24430186e-01  6.06260000e+00  9.90765329e-02  4.71882807e-02  4.16827449e-01  3.04412458e-03  2.38220467e+07 
 1.68537218e+15  8.25822521e+33  1.89781000e+01  1.24376229e-01  6.06160000e+00  9.90313737e-02  4.71405966e-02  4.16935369e-01  3.03711340e-03  2.38564666e+07 
 1.69623317e+15  8.28770575e+33  1.89851000e+01  1.24322764e-01  6.06060000e+00  9.89863578e-02  4.70882468e-02  4.17045502e-01  3.02935631e-03  2.38907560e+07 
 1.70709415e+15  8.31710299e+33  1.89911000e+01  1.24269791e-01  6.05860000e+00  9.89208743e-02  4.70411561e-02  4.17404969e-01  3.02244999e-03  2.39249074e+07 
 1.71795514e+15  8.34641767e+33  1.89981000e+01  1.24217300e-01  6.05760000e+00  9.88761618e-02  4.69894035e-02  4.17519349e-01  3.01480026e-03  2.39589255e+07 
 1.72881613e+15  8.37565055e+33  1.90051000e+01  1.24165284e-01  6.05660000e+00  9.88315898e-02  4.69379464e-02  4.17635844e-01  3.00720412e-03  2.39928120e+07 
 1.73967711e+15  8.40480235e+33  1.90111000e+01  1.24113754e-01  6.05560000e+00  9.87871667e-02  4.68917179e-02  4.17754463e-01  3.00045010e-03  2.40265530e+07 
 1.75053810e+15  8.43387382e+33  1.90171000e+01  1.24062679e-01  6.05460000e+00  9.87428823e-02  4.68457598e-02  4.17875079e-01  2.99374334e-03  2.40601656e+07 
 1.76139909e+15  8.46286468e+33  1.90241000e+01  1.24012070e-01  6.05260000e+00  9.86781697e-02  4.67951509e-02  4.18244816e-01  2.98629857e-03  2.40936399e+07 
 1.77226007e+15  8.49177654e+33  1.90301000e+01  1.23961939e-01  6.05160000e+00  9.86341969e-02  4.67497387e-02  4.18369365e-01  2.97968724e-03  2.41269607e+07 
 1.78312106e+15  8.52061019e+33  1.90371000e+01  1.23912237e-01  6.05060000e+00  9.85903566e-02  4.66996747e-02  4.18495778e-01  2.97233986e-03  2.41601604e+07 
 1.79398205e+15  8.54936632e+33  1.90431000e+01  1.23862988e-01  6.04960000e+00  9.85466609e-02  4.66547829e-02  4.18624114e-01  2.96581988e-03  2.41932176e+07 
 1.80484303e+15  8.57804561e+33  1.90491000e+01  1.23814203e-01  6.04860000e+00  9.85031183e-02  4.66101506e-02  4.18754362e-01  2.95934448e-03  2.42261209e+07 
 1.81570402e+15  8.60664871e+33  1.90561000e+01  1.23765844e-01  6.04760000e+00  9.84597130e-02  4.65608771e-02  4.18886394e-01  2.95213728e-03  2.42588948e+07 
 1.82656500e+15  8.63517628e+33  1.90621000e+01  1.23717909e-01  6.04660000e+00  9.84164464e-02  4.65167407e-02  4.19020196e-01  2.94574876e-03  2.42915342e+07 
 1.83742599e+15  8.66362847e+33  1.90681000e+01  1.23670420e-01  6.04560000e+00  9.83733313e-02  4.64728513e-02  4.19155792e-01  2.93940250e-03  2.43240203e+07 
