# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04613719e+33  2.99991000e+01  1.29784880e-01  4.31760000e+00  3.17900352e-02  3.14928711e-02  9.37492441e-01  1.27213806e-03  7.97119165e+07 
 2.31172795e+14  2.07225327e+33  2.96531000e+01  1.30365165e-01  4.35060000e+00  3.26157299e-02  3.21143469e-02  9.34967614e-01  1.32586778e-03  7.66675025e+07 
 2.32345590e+14  2.09836935e+33  2.93191000e+01  1.30947006e-01  4.38260000e+00  3.34343965e-02  3.27337368e-02  9.32442292e-01  1.38087136e-03  7.37898988e+07 
 2.33518385e+14  2.12448544e+33  2.89951000e+01  1.31530232e-01  4.41460000e+00  3.42642924e-02  3.33542214e-02  9.29852939e-01  1.43748994e-03  7.10670557e+07 
 2.34691180e+14  2.15060152e+33  2.86811000e+01  1.32114661e-01  4.44560000e+00  3.50859908e-02  3.39747154e-02  9.27269500e-01  1.49562452e-03  6.84880661e+07 
 2.35863975e+14  2.17930711e+33  2.83471000e+01  1.32758855e-01  4.47860000e+00  3.59804808e-02  3.46562669e-02  9.24436688e-01  1.56122364e-03  6.58050441e+07 
 2.37036769e+14  2.20807169e+33  2.80231000e+01  1.33406753e-01  4.51160000e+00  3.68880322e-02  3.53397506e-02  9.21531965e-01  1.62886316e-03  6.32622735e+07 
 2.38209564e+14  2.23683627e+33  2.77091000e+01  1.34056832e-01  4.54460000e+00  3.78080546e-02  3.60242610e-02  9.18555838e-01  1.69848859e-03  6.08552922e+07 
 2.39382359e+14  2.26560085e+33  2.74061000e+01  1.34708890e-01  4.57560000e+00  3.86993830e-02  3.67058795e-02  9.15665455e-01  1.76965174e-03  5.85748369e+07 
 2.40555154e+14  2.29436543e+33  2.71111000e+01  1.35362724e-01  4.60660000e+00  3.96019182e-02  3.73913263e-02  9.12711075e-01  1.84317136e-03  5.64123725e+07 
 2.41727949e+14  2.32313001e+33  2.68261000e+01  1.36018132e-01  4.63760000e+00  4.05156081e-02  3.80740146e-02  9.09692337e-01  1.91826436e-03  5.43601320e+07 
 2.42900744e+14  2.35189460e+33  2.65491000e+01  1.36674923e-01  4.66660000e+00  4.13976484e-02  3.87583290e-02  9.06778654e-01  1.99548567e-03  5.24109238e+07 
 2.44073539e+14  2.38253101e+33  2.62641000e+01  1.37376053e-01  4.69860000e+00  4.23722540e-02  3.94840673e-02  9.03515806e-01  2.07945484e-03  5.04400269e+07 
 2.45246334e+14  2.41414622e+33  2.59791000e+01  1.38102064e-01  4.72960000e+00  4.33464812e-02  4.02331983e-02  9.00255415e-01  2.16842274e-03  4.85100805e+07 
 2.46419129e+14  2.44576143e+33  2.57031000e+01  1.38830448e-01  4.76060000e+00  4.43325264e-02  4.09819736e-02  8.96928917e-01  2.25968302e-03  4.66788140e+07 
 2.47591924e+14  2.47737664e+33  2.54351000e+01  1.39560980e-01  4.79160000e+00  4.53303031e-02  4.17322946e-02  8.93536178e-01  2.35351680e-03  4.49399796e+07 
 2.48764719e+14  2.50899185e+33  2.51761000e+01  1.40293435e-01  4.82160000e+00  4.63169213e-02  4.24796061e-02  8.90172716e-01  2.44929869e-03  4.32878153e+07 
 2.49937513e+14  2.54060706e+33  2.49241000e+01  1.41027590e-01  4.85060000e+00  4.72914634e-02  4.32293162e-02  8.86844842e-01  2.54781193e-03  4.17169690e+07 
 2.51110308e+14  2.57222227e+33  2.46811000e+01  1.41763228e-01  4.87960000e+00  4.82763999e-02  4.39732652e-02  8.83458907e-01  2.64786708e-03  4.02225080e+07 
 2.52283103e+14  2.60483653e+33  2.44371000e+01  1.42523525e-01  4.90960000e+00  4.93052941e-02  4.47429965e-02  8.79896465e-01  2.75393313e-03  3.87558549e+07 
 2.53455898e+14  2.63949548e+33  2.41871000e+01  1.43333835e-01  4.93960000e+00  5.03660868e-02  4.55552164e-02  8.76238028e-01  2.86854273e-03  3.72739228e+07 
 2.54628693e+14  2.67415443e+33  2.39441000e+01  1.44146625e-01  4.96960000e+00  5.14385562e-02  4.63695904e-02  8.72517171e-01  2.98635801e-03  3.58657937e+07 
 2.55801488e+14  2.70881338e+33  2.37081000e+01  1.44961642e-01  4.99960000e+00  5.25226006e-02  4.71849515e-02  8.68733963e-01  3.10722769e-03  3.45270692e+07 
 2.56974283e+14  2.74347233e+33  2.34801000e+01  1.45778644e-01  5.02860000e+00  5.35933101e-02  4.79959748e-02  8.64999526e-01  3.23028419e-03  3.32536480e+07 
 2.58147078e+14  2.77813128e+33  2.32591000e+01  1.46597388e-01  5.05660000e+00  5.46497458e-02  4.88052254e-02  8.61320530e-01  3.35593747e-03  3.20417041e+07 
 2.59319873e+14  2.81279023e+33  2.30451000e+01  1.47417647e-01  5.08560000e+00  5.57417336e-02  4.96113346e-02  8.57472873e-01  3.48394380e-03  3.08876692e+07 
 2.60492668e+14  2.84744918e+33  2.28371000e+01  1.48239181e-01  5.11260000e+00  5.67930848e-02  5.04172826e-02  8.53802618e-01  3.61481808e-03  2.97882204e+07 
 2.61665463e+14  2.88530967e+33  2.26181000e+01  1.49138543e-01  5.14260000e+00  5.79658061e-02  5.12899208e-02  8.49676433e-01  3.75967659e-03  2.86450765e+07 
 2.62838257e+14  2.92319582e+33  2.24041000e+01  1.50040994e-01  5.17160000e+00  5.91246288e-02  5.21689978e-02  8.45610765e-01  3.90913942e-03  2.75573463e+07 
 2.64011052e+14  2.96108197e+33  2.21981000e+01  1.50945668e-01  5.20060000e+00  6.02948055e-02  5.30394501e-02  8.41488809e-01  4.06042998e-03  2.65226037e+07 
 2.65183847e+14  2.99896812e+33  2.19971000e+01  1.51852296e-01  5.22860000e+00  6.14494041e-02  5.39140047e-02  8.37437376e-01  4.21594742e-03  2.55378242e+07 
 2.66356642e+14  3.03685427e+33  2.18031000e+01  1.52760621e-01  5.25660000e+00  6.26145754e-02  5.47816721e-02  8.33334538e-01  4.37356671e-03  2.46001802e+07 
 2.67529437e+14  3.07474041e+33  2.16151000e+01  1.53670397e-01  5.28360000e+00  6.37628315e-02  5.56458654e-02  8.29311466e-01  4.53391442e-03  2.37070148e+07 
 2.68702232e+14  3.11262656e+33  2.14331000e+01  1.54581378e-01  5.31060000e+00  6.49209208e-02  5.65051584e-02  8.25241672e-01  4.69666742e-03  2.28558439e+07 
