# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50544648e+33  1.93541000e+01  1.38098608e-01  7.38860000e+00  1.19655014e-01  6.19901629e-02  2.60808864e-01  5.82019072e-03  2.98829865e+07 
 2.31919998e+14  2.54804521e+33  1.91461000e+01  1.39591889e-01  7.41060000e+00  1.21227684e-01  6.35109903e-02  2.57077653e-01  6.16316414e-03  2.84101025e+07 
 2.33839997e+14  2.59020530e+33  1.89511000e+01  1.41051746e-01  7.43160000e+00  1.22759679e-01  6.49898177e-02  2.53573233e-01  6.50762194e-03  2.70564295e+07 
 2.35759995e+14  2.63170645e+33  1.87691000e+01  1.42470519e-01  7.45260000e+00  1.24272630e-01  6.64185635e-02  2.49964484e-01  6.85071553e-03  2.58164497e+07 
 2.37679993e+14  2.67320761e+33  1.85971000e+01  1.43871165e-01  7.47160000e+00  1.25726427e-01  6.78145005e-02  2.46925983e-01  7.19566116e-03  2.46601896e+07 
 2.39599991e+14  2.71470876e+33  1.84331000e+01  1.45253883e-01  7.49060000e+00  1.27175599e-01  6.91874031e-02  2.43829970e-01  7.54446046e-03  2.35803203e+07 
 2.41519990e+14  2.75620991e+33  1.82771000e+01  1.46618905e-01  7.50960000e+00  1.28620141e-01  7.05332810e-02  2.40677504e-01  7.89555266e-03  2.25703089e+07 
 2.43439988e+14  2.79622028e+33  1.81341000e+01  1.47917661e-01  7.52660000e+00  1.29971234e-01  7.18027303e-02  2.37993800e-01  8.23500291e-03  2.16576840e+07 
 2.45359986e+14  2.83611761e+33  1.79981000e+01  1.49195254e-01  7.54360000e+00  1.31314339e-01  7.30425428e-02  2.35246703e-01  8.57434324e-03  2.08030738e+07 
 2.47279985e+14  2.87601493e+33  1.78681000e+01  1.50455626e-01  7.56060000e+00  1.32652047e-01  7.42579997e-02  2.32444082e-01  8.91454548e-03  1.99994151e+07 
 2.49199983e+14  2.91591225e+33  1.77431000e+01  1.51699047e-01  7.57660000e+00  1.33956116e-01  7.54547435e-02  2.29897330e-01  9.25689509e-03  1.92427421e+07 
 2.51119981e+14  2.95481766e+33  1.76271000e+01  1.52895282e-01  7.59160000e+00  1.35205225e-01  7.65921217e-02  2.27547687e-01  9.58886022e-03  1.85468129e+07 
 2.53039979e+14  2.99253821e+33  1.75191000e+01  1.54038551e-01  7.60560000e+00  1.36394712e-01  7.76737434e-02  2.25384778e-01  9.91064781e-03  1.79094501e+07 
 2.54959978e+14  3.03025877e+33  1.74151000e+01  1.55165531e-01  7.61960000e+00  1.37577999e-01  7.87361489e-02  2.23169879e-01  1.02325357e-02  1.73063407e+07 
 2.56879976e+14  3.06797933e+33  1.73161000e+01  1.56276505e-01  7.63360000e+00  1.38755214e-01  7.97683779e-02  2.20903839e-01  1.05505845e-02  1.67350446e+07 
 2.58799974e+14  3.10569989e+33  1.72201000e+01  1.57371750e-01  7.64660000e+00  1.39897664e-01  8.07869503e-02  2.18895429e-01  1.08698512e-02  1.61933405e+07 
 2.60719973e+14  3.14067691e+33  1.71341000e+01  1.58372498e-01  7.65860000e+00  1.40949333e-01  8.17148162e-02  2.17003211e-01  1.11653105e-02  1.57161742e+07 
 2.62639971e+14  3.17559348e+33  1.70521000e+01  1.59356362e-01  7.66960000e+00  1.41964263e-01  8.26144943e-02  2.15368412e-01  1.14557938e-02  1.52628590e+07 
 2.64559969e+14  3.21051004e+33  1.69721000e+01  1.60325373e-01  7.68160000e+00  1.43001761e-01  8.35042173e-02  2.13380183e-01  1.17472656e-02  1.48310460e+07 
 2.66479967e+14  3.24542661e+33  1.68951000e+01  1.61279819e-01  7.69260000e+00  1.44003873e-01  8.43732699e-02  2.11653485e-01  1.20357688e-02  1.44193578e+07 
 2.68399966e+14  3.27860877e+33  1.68251000e+01  1.62173322e-01  7.70260000e+00  1.44936947e-01  8.51749056e-02  2.10109399e-01  1.23050906e-02  1.40457327e+07 
 2.70319964e+14  3.31004327e+33  1.67601000e+01  1.63006012e-01  7.71160000e+00  1.45800407e-01  8.59269954e-02  2.08750531e-01  1.25609043e-02  1.37073723e+07 
 2.72239962e+14  3.34147776e+33  1.66981000e+01  1.63825238e-01  7.72060000e+00  1.46657330e-01  8.66535826e-02  2.07351359e-01  1.28105064e-02  1.33833835e+07 
 2.74159961e+14  3.37291225e+33  1.66371000e+01  1.64631276e-01  7.72960000e+00  1.47507881e-01  8.73746222e-02  2.05912648e-01  1.30610434e-02  1.30729217e+07 
 2.76079959e+14  3.40555418e+33  1.65761000e+01  1.65454633e-01  7.73860000e+00  1.48374325e-01  8.81035218e-02  2.04483081e-01  1.33168499e-02  1.27640065e+07 
 2.77999957e+14  3.51744795e+33  1.63741000e+01  1.68276543e-01  7.76860000e+00  1.51339434e-01  9.05763595e-02  1.99738297e-01  1.42045220e-02  1.17669604e+07 
 2.79919955e+14  3.59633678e+33  1.62371000e+01  1.70286492e-01  7.78960000e+00  1.53454815e-01  9.23132829e-02  1.96417821e-01  1.48463748e-02  1.11129696e+07 
 2.81839954e+14  3.65953171e+33  1.61311000e+01  1.71891766e-01  7.80560000e+00  1.55128956e-01  9.36917707e-02  1.93973649e-01  1.53666948e-02  1.06216843e+07 
 2.83759952e+14  3.72378184e+33  1.60281000e+01  1.73516849e-01  7.82260000e+00  1.56854874e-01  9.50631848e-02  1.91233632e-01  1.58934349e-02  1.01505155e+07 
 2.85679950e+14  3.78827654e+33  1.59281000e+01  1.75141085e-01  7.83860000e+00  1.58556744e-01  9.64241099e-02  1.88772410e-01  1.64254860e-02  9.70434650e+06 
 2.87599949e+14  3.85387020e+33  1.58291000e+01  1.76785819e-01  7.85460000e+00  1.60280527e-01  9.77999915e-02  1.86319982e-01  1.69730724e-02  9.27625824e+06 
 2.89519947e+14  3.91981459e+33  1.57341000e+01  1.78432017e-01  7.87060000e+00  1.62011802e-01  9.91511635e-02  1.83850143e-01  1.75195193e-02  8.87025636e+06 
 2.91439945e+14  3.98661871e+33  1.56411000e+01  1.80092354e-01  7.88560000e+00  1.63729358e-01  1.00502396e-01  1.81680131e-01  1.80750209e-02  8.48217595e+06 
 2.93359943e+14  4.05402215e+33  1.55511000e+01  1.81760027e-01  7.90160000e+00  1.65489154e-01  1.01839136e-01  1.79204482e-01  1.86330940e-02  8.11273015e+06 
 2.95279942e+14  4.12204406e+33  1.54621000e+01  1.83435525e-01  7.91660000e+00  1.67229968e-01  1.03186596e-01  1.77020770e-01  1.92051011e-02  7.76086498e+06 
 2.97199940e+14  4.19091578e+33  1.53761000e+01  1.85124200e-01  7.93260000e+00  1.69017571e-01  1.04518017e-01  1.74542440e-01  1.97784524e-02  7.42464499e+06 
 2.99119938e+14  4.26016272e+33  1.52931000e+01  1.86814405e-01  7.94760000e+00  1.70780979e-01  1.05830613e-01  1.72347617e-01  2.03517726e-02  7.10552962e+06 
 3.01039937e+14  4.33051184e+33  1.52111000e+01  1.88523606e-01  7.96260000e+00  1.72564487e-01  1.07152706e-01  1.70163037e-01  2.09378892e-02  6.79947990e+06 
 3.02959935e+14  4.40110799e+33  1.51311000e+01  1.90230904e-01  7.97760000e+00  1.74351925e-01  1.08467619e-01  1.67962307e-01  2.15293929e-02  6.50949528e+06 
 3.04879933e+14  4.47282653e+33  1.50531000e+01  1.91957330e-01  7.99260000e+00  1.76159469e-01  1.09776585e-01  1.65773161e-01  2.21260257e-02  6.23129092e+06 
 3.06799931e+14  4.54491086e+33  1.49771000e+01  1.93684421e-01  8.00660000e+00  1.77941163e-01  1.11076697e-01  1.63864195e-01  2.27267545e-02  5.96720560e+06 
 3.08719930e+14  4.61787584e+33  1.49031000e+01  1.95424478e-01  8.02160000e+00  1.79769633e-01  1.12368242e-01  1.61667279e-01  2.33310787e-02  5.71467423e+06 
 3.10639928e+14  4.69145717e+33  1.48311000e+01  1.97170890e-01  8.03560000e+00  1.81576341e-01  1.13649498e-01  1.59756970e-01  2.39380988e-02  5.47407656e+06 
 3.12559926e+14  4.76567561e+33  1.47611000e+01  1.98924158e-01  8.05060000e+00  1.83425186e-01  1.14919480e-01  1.57554060e-01  2.45470149e-02  5.24472873e+06 
 3.14479925e+14  4.84076264e+33  1.46921000e+01  2.00689438e-01  8.06460000e+00  1.85256392e-01  1.16193494e-01  1.55643684e-01  2.51656374e-02  5.02542863e+06 
 3.16399923e+14  4.91624149e+33  1.46251000e+01  2.02455505e-01  8.07860000e+00  1.87092938e-01  1.17453924e-01  1.53723198e-01  2.57847847e-02  4.81701682e+06 
 3.18319921e+14  4.99284280e+33  1.45601000e+01  2.04239201e-01  8.09260000e+00  1.88948039e-01  1.18701507e-01  1.51812845e-01  2.64038828e-02  4.61702742e+06 
 3.20239919e+14  5.06969267e+33  1.44961000e+01  2.06020066e-01  8.10660000e+00  1.90805556e-01  1.19949448e-01  1.49888910e-01  2.70308623e-02  4.42727550e+06 
 3.22159918e+14  5.14771302e+33  1.44331000e+01  2.07819330e-01  8.12060000e+00  1.92682203e-01  1.21199696e-01  1.47976488e-01  2.76659567e-02  4.24504669e+06 
 3.24079916e+14  5.22608719e+33  1.43721000e+01  2.09617932e-01  8.13460000e+00  1.94562885e-01  1.22432694e-01  1.46053886e-01  2.82986603e-02  4.07186386e+06 
 3.25999914e+14  5.30538849e+33  1.43131000e+01  2.11429004e-01  8.14760000e+00  1.96425239e-01  1.23648762e-01  1.44419148e-01  2.89282078e-02  3.90603039e+06 
 3.27919913e+14  5.38529526e+33  1.42551000e+01  2.13244908e-01  8.16160000e+00  1.98328566e-01  1.24863401e-01  1.42497357e-01  2.95637037e-02  3.74787600e+06 
 3.29839911e+14  5.46588426e+33  1.41981000e+01  2.15067406e-01  8.17460000e+00  2.00208610e-01  1.26076377e-01  1.40855768e-01  3.02048702e-02  3.59685991e+06 
 3.31759909e+14  5.54733180e+33  1.41431000e+01  2.16900191e-01  8.18860000e+00  2.02134138e-01  1.27269645e-01  1.38935530e-01  3.08405348e-02  3.45234085e+06 
 3.33679907e+14  5.62921517e+33  1.40881000e+01  2.18733753e-01  8.20160000e+00  2.04031471e-01  1.28477426e-01  1.37287901e-01  3.14916566e-02  3.31472111e+06 
 3.35599906e+14  5.71221155e+33  1.40351000e+01  2.20583000e-01  8.21460000e+00  2.05945531e-01  1.29664707e-01  1.35647742e-01  3.21361095e-02  3.18257789e+06 
 3.37519904e+14  5.79624175e+33  1.39831000e+01  2.22445977e-01  8.22760000e+00  2.07874733e-01  1.30848806e-01  1.34013245e-01  3.27843569e-02  3.05583281e+06 
 3.39439902e+14  5.89747886e+33  1.39231000e+01  2.24683420e-01  8.24260000e+00  2.10176384e-01  1.32242688e-01  1.32209630e-01  3.35534197e-02  2.91158685e+06 
 3.41359901e+14  6.00441322e+33  1.38611000e+01  2.27042900e-01  8.25960000e+00  2.12648930e-01  1.33709218e-01  1.29972554e-01  3.43717121e-02  2.76833345e+06 
 3.43279899e+14  6.12966227e+33  1.37911000e+01  2.29809864e-01  8.27760000e+00  2.15489951e-01  1.35404089e-01  1.27875590e-01  3.53273463e-02  2.61114268e+06 
 3.45199897e+14  6.25634258e+33  1.37221000e+01  2.32614402e-01  8.29660000e+00  2.18401426e-01  1.37113802e-01  1.25541060e-01  3.63035732e-02  2.46284824e+06 
 3.47119895e+14  6.38494787e+33  1.36561000e+01  2.35467353e-01  8.31560000e+00  2.21358120e-01  1.38799442e-01  1.23257414e-01  3.72739304e-02  2.32248813e+06 
 3.49039894e+14  6.51564758e+33  1.35911000e+01  2.38371750e-01  8.33460000e+00  2.24362275e-01  1.40500920e-01  1.21029013e-01  3.82645134e-02  2.18959449e+06 
 3.50959892e+14  6.64766228e+33  1.35271000e+01  2.41310091e-01  8.35360000e+00  2.27399484e-01  1.42216114e-01  1.18839621e-01  3.92750659e-02  2.06457844e+06 
 3.52879890e+14  6.78245004e+33  1.34661000e+01  2.44314096e-01  8.37260000e+00  2.30495386e-01  1.43906398e-01  1.16721002e-01  4.02769186e-02  1.94576849e+06 
 3.54799889e+14  6.91792749e+33  1.34061000e+01  2.47336979e-01  8.39160000e+00  2.33611878e-01  1.45606844e-01  1.14627247e-01  4.12967213e-02  1.83464046e+06 
 3.56719887e+14  7.05687191e+33  1.33471000e+01  2.50440108e-01  8.41060000e+00  2.36798830e-01  1.47325585e-01  1.12618047e-01  4.23367377e-02  1.72862556e+06 
 3.58639885e+14  7.19647160e+33  1.32901000e+01  2.53560124e-01  8.42960000e+00  2.40004564e-01  1.49031306e-01  1.10632108e-01  4.33782562e-02  1.62958468e+06 
 3.60559883e+14  7.33903528e+33  1.32351000e+01  2.56748201e-01  8.44960000e+00  2.43306007e-01  1.50729805e-01  1.08457149e-01  4.44218128e-02  1.53554923e+06 
 3.62479882e+14  7.48287487e+33  1.31811000e+01  2.59965799e-01  8.46860000e+00  2.46601419e-01  1.52437360e-01  1.06579075e-01  4.54815133e-02  1.44737306e+06 
 3.64399880e+14  7.62906234e+33  1.31291000e+01  2.63236600e-01  8.48860000e+00  2.49980736e-01  1.54133512e-01  1.04499542e-01  4.65404123e-02  1.36408686e+06 
 3.66319878e+14  7.77721011e+33  1.30781000e+01  2.66551026e-01  8.50760000e+00  2.53365231e-01  1.55839214e-01  1.02725813e-01  4.76145706e-02  1.28567065e+06 
