# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62653027e+33  1.53281000e+01  2.09241233e-01  8.71460000e+00  1.97524955e-01  1.22930251e-01  1.13936442e-01  2.91883989e-02  5.84768445e+06 
 2.31509322e+14  3.69858277e+33  1.52391000e+01  2.12455204e-01  8.74660000e+00  2.00794836e-01  1.25125972e-01  1.11668193e-01  3.03871925e-02  5.47921931e+06 
 2.33018643e+14  3.77063526e+33  1.51551000e+01  2.15649583e-01  8.77760000e+00  2.04035204e-01  1.27271163e-01  1.09564251e-01  3.15809511e-02  5.14096334e+06 
 2.34527965e+14  3.84612406e+33  1.50721000e+01  2.18976011e-01  8.81060000e+00  2.07438706e-01  1.29465374e-01  1.07196282e-01  3.28246569e-02  4.81564772e+06 
 2.36037286e+14  3.92326103e+33  1.49921000e+01  2.22356984e-01  8.84260000e+00  2.10870299e-01  1.31655233e-01  1.05092612e-01  3.40884150e-02  4.51059328e+06 
 2.37546608e+14  4.00039801e+33  1.49171000e+01  2.25719161e-01  8.87360000e+00  2.14272650e-01  1.33784881e-01  1.03147967e-01  3.53380508e-02  4.23049164e+06 
 2.39055930e+14  4.07753498e+33  1.48451000e+01  2.29061838e-01  8.90460000e+00  2.17670450e-01  1.35885718e-01  1.01150907e-01  3.65923971e-02  3.97293236e+06 
 2.40565251e+14  4.15467196e+33  1.47781000e+01  2.32384400e-01  8.93560000e+00  2.21063082e-01  1.37917418e-01  9.91027694e-02  3.78227372e-02  3.73576447e+06 
 2.42074573e+14  4.23180893e+33  1.47141000e+01  2.35686292e-01  8.96560000e+00  2.24423790e-01  1.39912891e-01  9.72104544e-02  3.90495045e-02  3.51706831e+06 
 2.43583894e+14  4.31390059e+33  1.46491000e+01  2.39179514e-01  8.99660000e+00  2.27970625e-01  1.41997692e-01  9.53332936e-02  4.03502662e-02  3.30255154e+06 
 2.45093216e+14  4.39626768e+33  1.45881000e+01  2.42665219e-01  9.02660000e+00  2.31495788e-01  1.44027241e-01  9.36226590e-02  4.16329314e-02  3.10428338e+06 
 2.46602538e+14  4.47863476e+33  1.45301000e+01  2.46130973e-01  9.05660000e+00  2.35015614e-01  1.46014786e-01  9.18592417e-02  4.29057924e-02  2.92143336e+06 
 2.48111859e+14  4.56100184e+33  1.44751000e+01  2.49576158e-01  9.08560000e+00  2.38502593e-01  1.47957335e-01  9.02449883e-02  4.41651457e-02  2.75258308e+06 
 2.49621181e+14  4.64336893e+33  1.44221000e+01  2.53000239e-01  9.11460000e+00  2.41982776e-01  1.49872715e-01  8.85780805e-02  4.54229596e-02  2.59646017e+06 
