# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74066420e+33  1.80011000e+01  1.35445134e-01  7.01460000e+00  1.18569241e-01  6.53442048e-02  2.42978074e-01  6.58161242e-03  2.59166504e+07 
 2.30441908e+14  2.75972996e+33  1.79081000e+01  1.36249417e-01  7.02760000e+00  1.19401739e-01  6.61763750e-02  2.41129476e-01  6.78177567e-03  2.52630676e+07 
 2.30883817e+14  2.77896279e+33  1.78161000e+01  1.37060120e-01  7.03960000e+00  1.20211856e-01  6.70162502e-02  2.39628543e-01  6.98737418e-03  2.46257829e+07 
 2.31325725e+14  2.79837803e+33  1.77251000e+01  1.37877921e-01  7.05260000e+00  1.21055969e-01  6.78638828e-02  2.37822108e-01  7.19852499e-03  2.40038959e+07 
 2.31767634e+14  2.81779328e+33  1.76371000e+01  1.38695110e-01  7.06560000e+00  1.21901631e-01  6.87021044e-02  2.36014567e-01  7.41082505e-03  2.34026524e+07 
 2.32209542e+14  2.83720852e+33  1.75511000e+01  1.39511650e-01  7.07860000e+00  1.22748828e-01  6.95378832e-02  2.34205494e-01  7.62607134e-03  2.28212046e+07 
 2.32651451e+14  2.85683293e+33  1.74671000e+01  1.40336319e-01  7.09160000e+00  1.23602713e-01  7.03724110e-02  2.32421005e-01  7.84444425e-03  2.22527755e+07 
 2.33093359e+14  2.87659995e+33  1.73841000e+01  1.41166349e-01  7.10360000e+00  1.24433135e-01  7.12128105e-02  2.30978504e-01  8.06799305e-03  2.16989660e+07 
 2.33535268e+14  2.89636696e+33  1.73031000e+01  1.41995719e-01  7.11660000e+00  1.25293546e-01  7.20493931e-02  2.29207640e-01  8.29411123e-03  2.11632111e+07 
 2.33977176e+14  2.91613398e+33  1.72231000e+01  1.42824403e-01  7.12960000e+00  1.26155461e-01  7.28900335e-02  2.27434763e-01  8.52506159e-03  2.06447881e+07 
 2.34419085e+14  2.93615227e+33  1.71451000e+01  1.43662912e-01  7.14160000e+00  1.26996269e-01  7.37281082e-02  2.26015519e-01  8.75877777e-03  2.01367174e+07 
 2.34860993e+14  2.95627330e+33  1.70691000e+01  1.44505050e-01  7.15460000e+00  1.27869922e-01  7.45617794e-02  2.24280962e-01  8.99477459e-03  1.96424952e+07 
 2.35302902e+14  2.97639434e+33  1.69941000e+01  1.45346485e-01  7.16760000e+00  1.28745100e-01  7.53984181e-02  2.22543654e-01  9.23532744e-03  1.91641190e+07 
 2.35744810e+14  2.99651537e+33  1.69211000e+01  1.46187189e-01  7.17960000e+00  1.29592633e-01  7.62287949e-02  2.21127463e-01  9.47762069e-03  1.87009680e+07 
