# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09564622e+33  2.47011000e+01  1.26240914e-01  6.49260000e+00  8.11787670e-02  4.06919573e-02  6.00078826e-01  2.19302507e-03  5.97300377e+07 
 2.39460793e+14  2.23148730e+33  2.35881000e+01  1.29714905e-01  6.56760000e+00  8.53835227e-02  4.44246232e-02  5.80779298e-01  2.68120673e-03  5.06307166e+07 
 2.48921586e+14  2.36143137e+33  2.27151000e+01  1.32803408e-01  6.62960000e+00  8.91163023e-02  4.77175039e-02  5.64284306e-01  3.16232814e-03  4.39645335e+07 
 2.58382379e+14  2.48339873e+33  2.20281000e+01  1.35486741e-01  6.68060000e+00  9.23775884e-02  5.05593384e-02  5.50247027e-01  3.61639493e-03  3.90162434e+07 
 2.67843173e+14  2.59497680e+33  2.14921000e+01  1.37747591e-01  6.72160000e+00  9.51480848e-02  5.29382874e-02  5.38546465e-01  4.02456262e-03  3.53395704e+07 
 2.77303966e+14  2.69341287e+33  2.10831000e+01  1.39572864e-01  6.75260000e+00  9.73872873e-02  5.48484805e-02  5.29309802e-01  4.37097283e-03  3.26447904e+07 
 2.86764759e+14  2.75037216e+33  2.08771000e+01  1.40517052e-01  6.76760000e+00  9.85456496e-02  5.58378154e-02  5.24624341e-01  4.55699180e-03  3.13294180e+07 
 2.96225552e+14  2.82124368e+33  2.06501000e+01  1.41574023e-01  6.78460000e+00  9.98813948e-02  5.69411618e-02  5.19114238e-01  4.76965122e-03  2.99052843e+07 
 3.05686345e+14  2.89162532e+33  2.04491000e+01  1.42514304e-01  6.79860000e+00  1.01074969e-01  5.79261582e-02  5.14255294e-01  4.96420911e-03  2.86745859e+07 
 3.15147138e+14  2.96154179e+33  2.02691000e+01  1.43350835e-01  6.81060000e+00  1.02159225e-01  5.88110011e-02  5.09809041e-01  5.14282357e-03  2.76020410e+07 
 3.24607932e+14  3.03101447e+33  2.01091000e+01  1.44094883e-01  6.82060000e+00  1.03139217e-01  5.95939060e-02  5.05785498e-01  5.30369327e-03  2.66604299e+07 
 3.34068725e+14  3.10005882e+33  1.99651000e+01  1.44756283e-01  6.82860000e+00  1.04019238e-01  6.02925260e-02  5.02195640e-01  5.44953479e-03  2.58284381e+07 
 3.43529518e+14  3.16868018e+33  1.98341000e+01  1.45343603e-01  6.83560000e+00  1.04830336e-01  6.09207963e-02  4.98798483e-01  5.58258496e-03  2.50891882e+07 
 3.52990311e+14  3.23689806e+33  1.97151000e+01  1.45864522e-01  6.84060000e+00  1.05548604e-01  6.14817594e-02  4.95855390e-01  5.70281628e-03  2.44289225e+07 
 3.62451104e+14  3.30472953e+33  1.96061000e+01  1.46325790e-01  6.84460000e+00  1.06204465e-01  6.19854479e-02  4.93122963e-01  5.81194876e-03  2.38364642e+07 
 3.71911897e+14  3.37218668e+33  1.95061000e+01  1.46733340e-01  6.84860000e+00  1.06828128e-01  6.24363962e-02  4.90354809e-01  5.91056345e-03  2.33026593e+07 
 3.81372690e+14  3.43927229e+33  1.94151000e+01  1.47092386e-01  6.85060000e+00  1.07367029e-01  6.28331573e-02  4.88065959e-01  5.99790476e-03  2.28199734e+07 
 3.90833484e+14  3.50600314e+33  1.93301000e+01  1.47407645e-01  6.85160000e+00  1.07850874e-01  6.31939986e-02  4.86009332e-01  6.07799053e-03  2.23819989e+07 
 4.00294277e+14  3.57239275e+33  1.92521000e+01  1.47683291e-01  6.85260000e+00  1.08309198e-01  6.35116570e-02  4.83935308e-01  6.14882282e-03  2.19833612e+07 
 4.09755070e+14  3.63845080e+33  1.91801000e+01  1.47923032e-01  6.85260000e+00  1.08716304e-01  6.37920079e-02  4.82104014e-01  6.21158443e-03  2.16195230e+07 
 4.19215863e+14  3.70417796e+33  1.91121000e+01  1.48130163e-01  6.85260000e+00  1.09101311e-01  6.40479318e-02  4.80264322e-01  6.26923240e-03  2.12866484e+07 
 4.28676656e+14  3.76958975e+33  1.90501000e+01  1.48307682e-01  6.85160000e+00  1.09438248e-01  6.42656830e-02  4.78676167e-01  6.31825933e-03  2.09813724e+07 
 4.38137449e+14  3.83469672e+33  1.89911000e+01  1.48458266e-01  6.85060000e+00  1.09756019e-01  6.44651490e-02  4.77086448e-01  6.36341509e-03  2.07008089e+07 
 4.47598243e+14  3.89950674e+33  1.89371000e+01  1.48584315e-01  6.84860000e+00  1.10028383e-01  6.46325944e-02  4.75755337e-01  6.40121505e-03  2.04424682e+07 
 4.57059036e+14  3.96401867e+33  1.88861000e+01  1.48687976e-01  6.84660000e+00  1.10283955e-01  6.47814702e-02  4.74428584e-01  6.43489269e-03  2.02042094e+07 
 4.66519829e+14  4.02824775e+33  1.88381000e+01  1.48771223e-01  6.84460000e+00  1.10523824e-01  6.49116755e-02  4.73108031e-01  6.46435659e-03  1.99840960e+07 
 4.75980622e+14  4.09220190e+33  1.87931000e+01  1.48835821e-01  6.84160000e+00  1.10721533e-01  6.50231272e-02  4.72053923e-01  6.48952728e-03  1.97804531e+07 
 4.85441415e+14  4.15588752e+33  1.87511000e+01  1.48883368e-01  6.83860000e+00  1.10905437e-01  6.51157486e-02  4.71009996e-01  6.51033392e-03  1.95918058e+07 
 4.94902208e+14  4.21930226e+33  1.87111000e+01  1.48915318e-01  6.83560000e+00  1.11076325e-01  6.51964625e-02  4.69977894e-01  6.52846467e-03  1.94168674e+07 
 5.04363002e+14  4.28246128e+33  1.86741000e+01  1.48932991e-01  6.83160000e+00  1.11207644e-01  6.52582422e-02  4.69217829e-01  6.54212623e-03  1.92544514e+07 
 5.13823795e+14  4.34537032e+33  1.86381000e+01  1.48937590e-01  6.82860000e+00  1.11354821e-01  6.53150378e-02  4.68212584e-01  6.55478442e-03  1.91035187e+07 
 5.23284588e+14  4.40803355e+33  1.86051000e+01  1.48930204e-01  6.82460000e+00  1.11463835e-01  6.53528394e-02  4.67481862e-01  6.56290239e-03  1.89631485e+07 
 5.32745381e+14  4.47045078e+33  1.85741000e+01  1.48911838e-01  6.82060000e+00  1.11562625e-01  6.53786415e-02  4.66767326e-01  6.56821263e-03  1.88325165e+07 
 5.42206174e+14  4.53263426e+33  1.85441000e+01  1.48883395e-01  6.81660000e+00  1.11651776e-01  6.53994581e-02  4.66069424e-01  6.57245967e-03  1.87108617e+07 
 5.51666967e+14  4.59458887e+33  1.85161000e+01  1.48845713e-01  6.81260000e+00  1.11731816e-01  6.54082442e-02  4.65388724e-01  6.57385974e-03  1.85975078e+07 
 5.61127760e+14  4.65631678e+33  1.84891000e+01  1.48799560e-01  6.80860000e+00  1.11803228e-01  6.54120646e-02  4.64725779e-01  6.57417511e-03  1.84918461e+07 
 5.70588554e+14  4.71782005e+33  1.84641000e+01  1.48745629e-01  6.80460000e+00  1.11866459e-01  6.54038463e-02  4.64081005e-01  6.57161865e-03  1.83933312e+07 
 5.80049347e+14  4.77910832e+33  1.84401000e+01  1.48684562e-01  6.79960000e+00  1.11894860e-01  6.53906466e-02  4.63715597e-01  6.56795428e-03  1.83014489e+07 
 5.89510140e+14  4.84018580e+33  1.84181000e+01  1.48616949e-01  6.79560000e+00  1.11943053e-01  6.53653685e-02  4.63107971e-01  6.56139297e-03  1.82157414e+07 
 5.98970933e+14  4.90105284e+33  1.83961000e+01  1.48543336e-01  6.79160000e+00  1.11984274e-01  6.53422123e-02  4.62519250e-01  6.55549216e-03  1.81357963e+07 
 6.08431726e+14  4.96171375e+33  1.83761000e+01  1.48464218e-01  6.78660000e+00  1.11991887e-01  6.53069692e-02  4.62211099e-01  6.54668181e-03  1.80612319e+07 
 6.17892519e+14  5.02217585e+33  1.83571000e+01  1.48380051e-01  6.78260000e+00  1.12020243e-01  6.52667229e-02  4.61660584e-01  6.53673480e-03  1.79916929e+07 
 6.27353313e+14  5.08244278e+33  1.83381000e+01  1.48291260e-01  6.77760000e+00  1.12015712e-01  6.52285811e-02  4.61391048e-01  6.52742520e-03  1.79268584e+07 
 6.36814106e+14  5.14251328e+33  1.83211000e+01  1.48198245e-01  6.77360000e+00  1.12032444e-01  6.51783229e-02  4.60879010e-01  6.51519102e-03  1.78664370e+07 
 6.46274899e+14  5.20239383e+33  1.83051000e+01  1.48101354e-01  6.76860000e+00  1.12016923e-01  6.51230396e-02  4.60648292e-01  6.50180575e-03  1.78101574e+07 
 6.55735692e+14  5.26208966e+33  1.82891000e+01  1.48000921e-01  6.76360000e+00  1.11996328e-01  6.50698326e-02  4.60436897e-01  6.48903803e-03  1.77577643e+07 
 6.65196485e+14  5.32160396e+33  1.82741000e+01  1.47897252e-01  6.75960000e+00  1.11997672e-01  6.50115741e-02  4.59982286e-01  6.47510596e-03  1.77090278e+07 
 6.74657278e+14  5.38093398e+33  1.82601000e+01  1.47790648e-01  6.75460000e+00  1.11967601e-01  6.49482692e-02  4.59809333e-01  6.46001018e-03  1.76637361e+07 
 6.84118071e+14  5.44008833e+33  1.82471000e+01  1.47681353e-01  6.74960000e+00  1.11933146e-01  6.48798865e-02  4.59655395e-01  6.44374341e-03  1.76216902e+07 
 6.93578865e+14  5.49907034e+33  1.82341000e+01  1.47569615e-01  6.74560000e+00  1.11921171e-01  6.48135249e-02  4.59257506e-01  6.42806636e-03  1.75827044e+07 
 7.03039658e+14  5.55788182e+33  1.82221000e+01  1.47455663e-01  6.74060000e+00  1.11878518e-01  6.47420597e-02  4.59141126e-01  6.41120875e-03  1.75466068e+07 
 7.12500451e+14  5.61652161e+33  1.82101000e+01  1.47339714e-01  6.73660000e+00  1.11858642e-01  6.46725926e-02  4.58780342e-01  6.39492760e-03  1.75132421e+07 
 7.21961244e+14  5.67499743e+33  1.81991000e+01  1.47221949e-01  6.73160000e+00  1.11808518e-01  6.45979856e-02  4.58700976e-01  6.37745538e-03  1.74824603e+07 
