# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48739698e+33  1.67681000e+01  2.02755627e-01  7.76660000e+00  1.59142187e-01  1.02560338e-01  3.80140441e-01  1.88256744e-02  6.91629684e+06 
 2.31176021e+14  3.53849325e+33  1.66711000e+01  2.04951428e-01  7.79560000e+00  1.61435137e-01  1.04146454e-01  3.75788102e-01  1.95028113e-02  6.59526330e+06 
 2.32352043e+14  3.58958953e+33  1.65791000e+01  2.07136686e-01  7.82360000e+00  1.63696031e-01  1.05696028e-01  3.71685437e-01  2.01759362e-02  6.29392714e+06 
 2.33528064e+14  3.64068580e+33  1.64901000e+01  2.09311178e-01  7.85160000e+00  1.65965577e-01  1.07231662e-01  3.67540148e-01  2.08550779e-02  6.01083126e+06 
 2.34704085e+14  3.69205039e+33  1.64041000e+01  2.11486043e-01  7.87960000e+00  1.68249385e-01  1.08753513e-01  3.63372979e-01  2.15396449e-02  5.74328551e+06 
 2.35880107e+14  3.74639819e+33  1.63181000e+01  2.13776545e-01  7.90860000e+00  1.70649066e-01  1.10321359e-01  3.59103085e-01  2.22559851e-02  5.47725398e+06 
 2.37056128e+14  3.80074599e+33  1.62341000e+01  2.16056924e-01  7.93660000e+00  1.73015968e-01  1.11885530e-01  3.55083292e-01  2.29834269e-02  5.22737079e+06 
 2.38232149e+14  3.85509379e+33  1.61551000e+01  2.18326909e-01  7.96360000e+00  1.75348916e-01  1.13402720e-01  3.51313810e-01  2.36992684e-02  4.99246749e+06 
 2.39408171e+14  3.90944159e+33  1.60781000e+01  2.20586257e-01  7.99160000e+00  1.77733389e-01  1.14912300e-01  3.47208954e-01  2.44231952e-02  4.77147034e+06 
 2.40584192e+14  3.96378940e+33  1.60041000e+01  2.22834746e-01  8.01760000e+00  1.80039267e-01  1.16398492e-01  3.43647402e-01  2.51465075e-02  4.56339207e+06 
 2.41760213e+14  4.01813720e+33  1.59341000e+01  2.25072174e-01  8.04460000e+00  1.82396261e-01  1.17844499e-01  3.39750462e-01  2.58594011e-02  4.36732496e+06 
