# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37785999e+33  1.66741000e+01  2.08432652e-01  8.14660000e+00  1.68535900e-01  1.09197721e-01  3.42583781e-01  2.19543924e-02  6.83082317e+06 
 2.30350988e+14  3.38876530e+33  1.66561000e+01  2.08863184e-01  8.15160000e+00  1.68979416e-01  1.09500855e-01  3.41868686e-01  2.20944033e-02  6.76718087e+06 
 2.30701976e+14  3.39967061e+33  1.66391000e+01  2.09292742e-01  8.15660000e+00  1.69422974e-01  1.09791537e-01  3.41150325e-01  2.22286181e-02  6.70438841e+06 
 2.31052964e+14  3.41057593e+33  1.66211000e+01  2.09721326e-01  8.16160000e+00  1.69866572e-01  1.10096118e-01  3.40428727e-01  2.23703554e-02  6.64243171e+06 
 2.31403953e+14  3.42148124e+33  1.66041000e+01  2.10148940e-01  8.16660000e+00  1.70310208e-01  1.10388155e-01  3.39703902e-01  2.25062111e-02  6.58129647e+06 
 2.31754941e+14  3.43238656e+33  1.65871000e+01  2.10575583e-01  8.17260000e+00  1.70793861e-01  1.10680849e-01  3.38687499e-01  2.26428714e-02  6.52096905e+06 
 2.32105929e+14  3.44332323e+33  1.65701000e+01  2.11002482e-01  8.17760000e+00  1.71238324e-01  1.10974393e-01  3.37958315e-01  2.27804022e-02  6.46126558e+06 
 2.32456917e+14  3.45427655e+33  1.65531000e+01  2.11429067e-01  8.18260000e+00  1.71683199e-01  1.11268702e-01  3.37227018e-01  2.29187807e-02  6.40225721e+06 
 2.32807905e+14  3.46522987e+33  1.65361000e+01  2.11854688e-01  8.18760000e+00  1.72128113e-01  1.11563678e-01  3.36492540e-01  2.30579804e-02  6.34402228e+06 
 2.33158893e+14  3.47618319e+33  1.65191000e+01  2.12279348e-01  8.19260000e+00  1.72573064e-01  1.11859323e-01  3.35754892e-01  2.31980067e-02  6.28654803e+06 
 2.33509881e+14  3.48713652e+33  1.65031000e+01  2.12703047e-01  8.19760000e+00  1.73018051e-01  1.12142049e-01  3.35014086e-01  2.33317945e-02  6.22982176e+06 
 2.33860870e+14  3.49808984e+33  1.64871000e+01  2.13125788e-01  8.20260000e+00  1.73463072e-01  1.12425353e-01  3.34270144e-01  2.34663221e-02  6.17383132e+06 
 2.34211858e+14  3.50904316e+33  1.64701000e+01  2.13547571e-01  8.20760000e+00  1.73908128e-01  1.12722927e-01  3.33523080e-01  2.36087602e-02  6.11856476e+06 
 2.34562846e+14  3.51999648e+33  1.64541000e+01  2.13968399e-01  8.21260000e+00  1.74353215e-01  1.13007444e-01  3.32772899e-01  2.37448293e-02  6.06401005e+06 
 2.34913834e+14  3.53094981e+33  1.64381000e+01  2.14388272e-01  8.21760000e+00  1.74798335e-01  1.13292548e-01  3.32019619e-01  2.38816521e-02  6.01015566e+06 
 2.35264822e+14  3.54190313e+33  1.64231000e+01  2.14807192e-01  8.22260000e+00  1.75243484e-01  1.13564408e-01  3.31263245e-01  2.40119210e-02  5.95699013e+06 
 2.35615810e+14  3.55285645e+33  1.64071000e+01  2.15225162e-01  8.22760000e+00  1.75688663e-01  1.13850644e-01  3.30503807e-01  2.41502162e-02  5.90450257e+06 
 2.35966799e+14  3.56380977e+33  1.63911000e+01  2.15642181e-01  8.23160000e+00  1.76093304e-01  1.14137474e-01  3.30029486e-01  2.42892791e-02  5.85268191e+06 
 2.36317787e+14  3.57476310e+33  1.63761000e+01  2.16058253e-01  8.23660000e+00  1.76538491e-01  1.14410927e-01  3.29263925e-01  2.44216560e-02  5.80151731e+06 
 2.36668775e+14  3.58571642e+33  1.63611000e+01  2.16473379e-01  8.24160000e+00  1.76983704e-01  1.14684883e-01  3.28495334e-01  2.45547124e-02  5.75099838e+06 
 2.37019763e+14  3.59666974e+33  1.63461000e+01  2.16887560e-01  8.24660000e+00  1.77428941e-01  1.14959347e-01  3.27723732e-01  2.46884522e-02  5.70111480e+06 
 2.37370751e+14  3.60762306e+33  1.63311000e+01  2.17300798e-01  8.25160000e+00  1.77874202e-01  1.15234320e-01  3.26949124e-01  2.48228794e-02  5.65185646e+06 
