# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22568859e+33  1.72661000e+01  2.10632529e-01  8.37160000e+00  1.67838510e-01  1.08123281e-01  3.70640111e-01  2.15835605e-02  7.58639612e+06 
 2.33719367e+14  3.32608759e+33  1.71021000e+01  2.14156593e-01  8.41260000e+00  1.71694025e-01  1.10504643e-01  3.63069903e-01  2.26811948e-02  6.99558874e+06 
 2.37438734e+14  3.42655691e+33  1.69491000e+01  2.17596611e-01  8.45160000e+00  1.75461824e-01  1.12793836e-01  3.55849939e-01  2.37616699e-02  6.47020303e+06 
 2.41158100e+14  3.52706217e+33  1.68071000e+01  2.20953235e-01  8.48760000e+00  1.79102736e-01  1.14979767e-01  3.49235924e-01  2.48154662e-02  6.00140476e+06 
 2.44877467e+14  3.62741857e+33  1.66751000e+01  2.24222262e-01  8.52260000e+00  1.82682022e-01  1.17065212e-01  3.42727929e-01  2.58404841e-02  5.58235708e+06 
 2.48596834e+14  3.72748277e+33  1.65511000e+01  2.27400868e-01  8.55560000e+00  1.86158560e-01  1.19069120e-01  3.36579091e-01  2.68440276e-02  5.20702639e+06 
 2.52316201e+14  3.82753560e+33  1.64351000e+01  2.30500131e-01  8.58660000e+00  1.89537076e-01  1.20984987e-01  3.30800804e-01  2.78192893e-02  4.86878141e+06 
 2.56035568e+14  3.92654719e+33  1.63271000e+01  2.33490429e-01  8.61560000e+00  1.92792891e-01  1.22803547e-01  3.25378562e-01  2.87592214e-02  4.56609931e+06 
 2.59754935e+14  4.02555878e+33  1.62261000e+01  2.36405533e-01  8.64360000e+00  1.95984968e-01  1.24535613e-01  3.20086786e-01  2.96660905e-02  4.29152108e+06 
 2.63474301e+14  4.12339655e+33  1.61311000e+01  2.39213595e-01  8.66960000e+00  1.99049989e-01  1.26188978e-01  3.15161449e-01  3.05434880e-02  4.04461915e+06 
 2.67193668e+14  4.22068641e+33  1.60411000e+01  2.41934532e-01  8.69360000e+00  2.01999913e-01  1.27776179e-01  3.10617664e-01  3.13962745e-02  3.82056789e+06 
 2.70913035e+14  4.31711905e+33  1.59571000e+01  2.44562909e-01  8.71660000e+00  2.04865946e-01  1.29277035e-01  3.06206449e-01  3.22105032e-02  3.61728530e+06 
 2.74632402e+14  4.41196319e+33  1.58791000e+01  2.47080793e-01  8.73860000e+00  2.07632332e-01  1.30686257e-01  3.01923411e-01  3.29816329e-02  3.43380018e+06 
 2.78351769e+14  4.51845150e+33  1.57951000e+01  2.49831072e-01  8.76160000e+00  2.10639877e-01  1.32216947e-01  2.97425315e-01  3.38279979e-02  3.24507185e+06 
 2.82071135e+14  4.97240003e+33  1.54551000e+01  2.61996266e-01  8.85860000e+00  2.23920045e-01  1.38731954e-01  2.78569182e-01  3.75208454e-02  2.54521566e+06 
 2.85790502e+14  5.23243175e+33  1.52781000e+01  2.69219073e-01  8.91360000e+00  2.31763421e-01  1.42414236e-01  2.68228189e-01  3.96704774e-02  2.21744788e+06 
 2.89509869e+14  5.50219338e+33  1.51081000e+01  2.76806852e-01  8.96860000e+00  2.39931173e-01  1.46171762e-01  2.58239699e-01  4.19096996e-02  1.92773796e+06 
 2.93229236e+14  5.78190063e+33  1.49471000e+01  2.84758090e-01  9.02560000e+00  2.48500801e-01  1.49966193e-01  2.48143925e-01  4.42115422e-02  1.67304796e+06 
 2.96948603e+14  6.07176999e+33  1.47941000e+01  2.93070628e-01  9.08360000e+00  2.57430722e-01  1.53813540e-01  2.38211635e-01  4.65869836e-02  1.45015442e+06 
 3.00667970e+14  6.37201868e+33  1.46511000e+01  3.01741651e-01  9.14160000e+00  2.66677750e-01  1.57665859e-01  2.28699320e-01  4.89984968e-02  1.25581592e+06 
 3.04387336e+14  6.68337817e+33  1.45151000e+01  3.10782759e-01  9.20060000e+00  2.76293284e-01  1.61580179e-01  2.19379515e-01  5.14873160e-02  1.08663629e+06 
 3.08106703e+14  7.00565537e+33  1.43891000e+01  3.20178293e-01  9.25960000e+00  2.86224245e-01  1.65479863e-01  2.10486122e-01  5.39917054e-02  9.39948704e+05 
 3.11826070e+14  7.33898011e+33  1.42711000e+01  3.29921415e-01  9.32060000e+00  2.96552993e-01  1.69397217e-01  2.01540684e-01  5.65344136e-02  8.13047628e+05 
 3.15545437e+14  7.68357090e+33  1.41611000e+01  3.40007534e-01  9.38060000e+00  3.07148582e-01  1.73320293e-01  1.93242079e-01  5.91027105e-02  7.03425359e+05 
 3.19264804e+14  8.03964654e+33  1.40591000e+01  3.50431804e-01  9.44160000e+00  3.18096080e-01  1.77235878e-01  1.85108844e-01  6.16819004e-02  6.08830151e+05 
 3.22984170e+14  8.40742597e+33  1.39651000e+01  3.61189159e-01  9.50260000e+00  3.29349737e-01  1.81129685e-01  1.77358847e-01  6.42554520e-02  5.27260311e+05 
 3.26703537e+14  8.78712827e+33  1.38781000e+01  3.72274344e-01  9.56460000e+00  3.40952912e-01  1.85013192e-01  1.69748702e-01  6.68292469e-02  4.56950832e+05 
 3.30422904e+14  9.17897247e+33  1.37981000e+01  3.83681944e-01  9.62560000e+00  3.52812320e-01  1.88872633e-01  1.62711294e-01  6.93868200e-02  3.96355598e+05 
 3.34142271e+14  9.58317757e+33  1.37241000e+01  3.95406392e-01  9.68760000e+00  3.65017511e-01  1.92721710e-01  1.55779281e-01  7.19366206e-02  3.44127480e+05 
 3.37861638e+14  9.99996237e+33  1.36571000e+01  4.07441992e-01  9.74960000e+00  3.77520173e-01  1.96518876e-01  1.49157306e-01  7.44356930e-02  2.99097741e+05 
 3.41581005e+14  1.04295454e+34  1.35951000e+01  4.19782921e-01  9.81060000e+00  3.90269509e-01  2.00307848e-01  1.43039406e-01  7.69208587e-02  2.60255975e+05 
 3.45300371e+14  1.08721450e+34  1.35391000e+01  4.32423242e-01  9.87260000e+00  4.03358341e-01  2.04047088e-01  1.36974374e-01  7.93484958e-02  2.26731006e+05 
