# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89567891e+33  1.73081000e+01  1.47661575e-01  7.28160000e+00  1.30971097e-01  7.49605618e-02  2.20058401e-01  9.10124951e-03  1.91240071e+07 
 2.30272841e+14  2.90707732e+33  1.72641000e+01  1.48148705e-01  7.28860000e+00  1.31464599e-01  7.54423087e-02  2.19232205e-01  9.24028338e-03  1.88574987e+07 
 2.30545682e+14  2.91847573e+33  1.72221000e+01  1.48635447e-01  7.29560000e+00  1.31958511e-01  7.59102642e-02  2.18403732e-01  9.37628259e-03  1.85959186e+07 
 2.30818523e+14  2.92987413e+33  1.71801000e+01  1.49121799e-01  7.30260000e+00  1.32452823e-01  7.63817921e-02  2.17573119e-01  9.51454815e-03  1.83391547e+07 
 2.31091364e+14  2.94127254e+33  1.71391000e+01  1.49607754e-01  7.31060000e+00  1.32978106e-01  7.68479525e-02  2.16407364e-01  9.65230290e-03  1.80870972e+07 
 2.31364205e+14  2.95267094e+33  1.70981000e+01  1.50093307e-01  7.31760000e+00  1.33473287e-01  7.73175928e-02  2.15572276e-01  9.79230794e-03  1.78396394e+07 
 2.31637046e+14  2.96406935e+33  1.70581000e+01  1.50578454e-01  7.32460000e+00  1.33968863e-01  7.77816225e-02  2.14734855e-01  9.93169070e-03  1.75966773e+07 
 2.31909887e+14  2.97546776e+33  1.70181000e+01  1.51063191e-01  7.33160000e+00  1.34464834e-01  7.82490399e-02  2.13895091e-01  1.00733051e-02  1.73581105e+07 
 2.32182728e+14  2.98710320e+33  1.69781000e+01  1.51557589e-01  7.33860000e+00  1.34967036e-01  7.87219904e-02  2.13083845e-01  1.02177032e-02  1.71190105e+07 
 2.32455569e+14  2.99939448e+33  1.69371000e+01  1.52079511e-01  7.34560000e+00  1.35485864e-01  7.92136491e-02  2.12355401e-01  1.03689285e-02  1.68711226e+07 
 2.32728410e+14  3.01168576e+33  1.68961000e+01  1.52601123e-01  7.35360000e+00  1.36036103e-01  7.97090439e-02  2.11292919e-01  1.05226690e-02  1.66279229e+07 
 2.33001251e+14  3.02397704e+33  1.68551000e+01  1.53122413e-01  7.36060000e+00  1.36555952e-01  8.02082051e-02  2.10559719e-01  1.06789683e-02  1.63893045e+07 
 2.33274093e+14  3.03626832e+33  1.68151000e+01  1.53643380e-01  7.36860000e+00  1.37107318e-01  8.07015730e-02  2.09492985e-01  1.08346518e-02  1.61551630e+07 
 2.33546934e+14  3.04855960e+33  1.67761000e+01  1.54164011e-01  7.37560000e+00  1.37628167e-01  8.11889289e-02  2.08754946e-01  1.09895990e-02  1.59253965e+07 
 2.33819775e+14  3.06085088e+33  1.67371000e+01  1.54684306e-01  7.38260000e+00  1.38149455e-01  8.16798300e-02  2.08014641e-01  1.11470229e-02  1.56999065e+07 
 2.34092616e+14  3.07314216e+33  1.66991000e+01  1.55204251e-01  7.39060000e+00  1.38702464e-01  8.21644568e-02  2.06940963e-01  1.13035774e-02  1.54785957e+07 
 2.34365457e+14  3.08543345e+33  1.66611000e+01  1.55723845e-01  7.39760000e+00  1.39224736e-01  8.26525233e-02  2.06195547e-01  1.14625804e-02  1.52613706e+07 
 2.34638298e+14  3.09772473e+33  1.66241000e+01  1.56243083e-01  7.40460000e+00  1.39747442e-01  8.31340571e-02  2.05447701e-01  1.16205775e-02  1.50481394e+07 
 2.34911139e+14  3.11001601e+33  1.65871000e+01  1.56761953e-01  7.41260000e+00  1.40302036e-01  8.36189205e-02  2.04367134e-01  1.17809901e-02  1.48388129e+07 
 2.35183980e+14  3.12230729e+33  1.65511000e+01  1.57280455e-01  7.41960000e+00  1.40825698e-01  8.40969833e-02  2.03614099e-01  1.19402518e-02  1.46333041e+07 
 2.35456821e+14  3.13459857e+33  1.65151000e+01  1.57798584e-01  7.42660000e+00  1.41349782e-01  8.45782755e-02  2.02858603e-01  1.21018962e-02  1.44315286e+07 
 2.35729662e+14  3.14688985e+33  1.64801000e+01  1.58316327e-01  7.43360000e+00  1.41874312e-01  8.50524908e-02  2.02100220e-01  1.22622367e-02  1.42334035e+07 
 2.36002503e+14  3.15918113e+33  1.64451000e+01  1.58833683e-01  7.44060000e+00  1.42399268e-01  8.55298218e-02  2.01339160e-01  1.24249187e-02  1.40388489e+07 
 2.36275344e+14  3.17147242e+33  1.64111000e+01  1.59350647e-01  7.44760000e+00  1.42924646e-01  8.59998109e-02  2.00575434e-01  1.25861432e-02  1.38477862e+07 
 2.36548185e+14  3.18376370e+33  1.63771000e+01  1.59867218e-01  7.45460000e+00  1.43450434e-01  8.64728071e-02  1.99809162e-01  1.27496666e-02  1.36601394e+07 
 2.36821026e+14  3.19605498e+33  1.63441000e+01  1.60383385e-01  7.46260000e+00  1.44008499e-01  8.69381883e-02  1.98711766e-01  1.29115711e-02  1.34758340e+07 
 2.37093867e+14  3.20834626e+33  1.63111000e+01  1.60899144e-01  7.46960000e+00  1.44535183e-01  8.74064580e-02  1.97940179e-01  1.30757245e-02  1.32947976e+07 
 2.37366708e+14  3.22063754e+33  1.62781000e+01  1.61414490e-01  7.47660000e+00  1.45062278e-01  8.78776377e-02  1.97165843e-01  1.32421602e-02  1.31169597e+07 
 2.37639549e+14  3.23292882e+33  1.62461000e+01  1.61929419e-01  7.48360000e+00  1.45589782e-01  8.83408708e-02  1.96388715e-01  1.34067841e-02  1.29422512e+07 
 2.37912390e+14  3.24522010e+33  1.62141000e+01  1.62443925e-01  7.48960000e+00  1.46085596e-01  8.88068972e-02  1.95936253e-01  1.35736373e-02  1.27706053e+07 
 2.38185231e+14  3.25751138e+33  1.61831000e+01  1.62958005e-01  7.49660000e+00  1.46613845e-01  8.92647034e-02  1.95153359e-01  1.37385059e-02  1.26019564e+07 
 2.38458072e+14  3.26980267e+33  1.61521000e+01  1.63471654e-01  7.50360000e+00  1.47142493e-01  8.97251836e-02  1.94367653e-01  1.39055464e-02  1.24362408e+07 
 2.38730913e+14  3.28209395e+33  1.61211000e+01  1.63984867e-01  7.51060000e+00  1.47671536e-01  9.01883565e-02  1.93579155e-01  1.40747889e-02  1.22733966e+07 
 2.39003754e+14  3.29438523e+33  1.60911000e+01  1.64497640e-01  7.51760000e+00  1.48200969e-01  9.06429725e-02  1.92787854e-01  1.42418376e-02  1.21133627e+07 
 2.39276596e+14  3.30667651e+33  1.60611000e+01  1.65009968e-01  7.52460000e+00  1.48730788e-01  9.11001609e-02  1.91993769e-01  1.44110266e-02  1.19560803e+07 
 2.39549437e+14  3.31896779e+33  1.60321000e+01  1.65521849e-01  7.53160000e+00  1.49260989e-01  9.15485158e-02  1.91196889e-01  1.45778370e-02  1.18014915e+07 
 2.39822278e+14  3.33125907e+33  1.60031000e+01  1.66033278e-01  7.53760000e+00  1.49759071e-01  9.19993229e-02  1.90723022e-01  1.47467228e-02  1.16495402e+07 
 2.40095119e+14  3.34355035e+33  1.59741000e+01  1.66544253e-01  7.54460000e+00  1.50289967e-01  9.24525995e-02  1.89920434e-01  1.49177116e-02  1.15001716e+07 
 2.40367960e+14  3.35584164e+33  1.59461000e+01  1.67054765e-01  7.55160000e+00  1.50821247e-01  9.28967007e-02  1.89114881e-01  1.50860962e-02  1.13533319e+07 
 2.40640801e+14  3.36813292e+33  1.59181000e+01  1.67564811e-01  7.55760000e+00  1.51320225e-01  9.33431445e-02  1.88631611e-01  1.52565121e-02  1.12089691e+07 
 2.40913642e+14  3.38113358e+33  1.58891000e+01  1.68103839e-01  7.56460000e+00  1.51869704e-01  9.38106601e-02  1.87904721e-01  1.54360148e-02  1.10588992e+07 
 2.41186483e+14  3.39437215e+33  1.58591000e+01  1.68652363e-01  7.57260000e+00  1.52458308e-01  9.42949828e-02  1.86878573e-01  1.56234412e-02  1.09087657e+07 
 2.41459324e+14  3.40761072e+33  1.58301000e+01  1.69200514e-01  7.57960000e+00  1.53014638e-01  9.47701230e-02  1.86174256e-01  1.58083186e-02  1.07612809e+07 
 2.41732165e+14  3.42084929e+33  1.58011000e+01  1.69748283e-01  7.58660000e+00  1.53571426e-01  9.52479077e-02  1.85466867e-01  1.59955360e-02  1.06163893e+07 
 2.42005006e+14  3.43408786e+33  1.57731000e+01  1.70295667e-01  7.59360000e+00  1.54128661e-01  9.57162180e-02  1.84756477e-01  1.61799953e-02  1.04740361e+07 
 2.42277847e+14  3.44732643e+33  1.57451000e+01  1.70842661e-01  7.60060000e+00  1.54686331e-01  9.61870479e-02  1.84043197e-01  1.63667210e-02  1.03341684e+07 
 2.42550688e+14  3.46056500e+33  1.57181000e+01  1.71389259e-01  7.60760000e+00  1.55244440e-01  9.66481116e-02  1.83326904e-01  1.65504752e-02  1.01967339e+07 
 2.42823529e+14  3.47380357e+33  1.56901000e+01  1.71935452e-01  7.61460000e+00  1.55802984e-01  9.71239426e-02  1.82607616e-01  1.67417494e-02  1.00616822e+07 
