# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33541446e+33  1.53471000e+01  1.76040044e-01  7.82360000e+00  1.62862469e-01  1.05172280e-01  1.46169284e-01  2.03564809e-02  9.73521076e+06 
 2.30344155e+14  3.35344873e+33  1.53141000e+01  1.76867778e-01  7.83460000e+00  1.63720360e-01  1.05852314e-01  1.45167295e-01  2.06642024e-02  9.54994383e+06 
 2.30688310e+14  3.37148299e+33  1.52811000e+01  1.77694752e-01  7.84460000e+00  1.64546328e-01  1.06536668e-01  1.44475335e-01  2.09766294e-02  9.36923565e+06 
 2.31032465e+14  3.38951726e+33  1.52491000e+01  1.78520932e-01  7.85460000e+00  1.65373183e-01  1.07211287e-01  1.43774802e-01  2.12868434e-02  9.19295175e+06 
 2.31376621e+14  3.40755152e+33  1.52171000e+01  1.79346318e-01  7.86560000e+00  1.66233973e-01  1.07890050e-01  1.42750412e-01  2.16016720e-02  9.02096288e+06 
 2.31720776e+14  3.42567575e+33  1.51861000e+01  1.80174995e-01  7.87560000e+00  1.67065092e-01  1.08559803e-01  1.42046141e-01  2.19144125e-02  8.85231573e+06 
 2.32064931e+14  3.44403668e+33  1.51541000e+01  1.81013710e-01  7.88560000e+00  1.67903559e-01  1.09250949e-01  1.41366145e-01  2.22402248e-02  8.68562246e+06 
 2.32409086e+14  3.46239762e+33  1.51241000e+01  1.81851627e-01  7.89660000e+00  1.68776287e-01  1.09917272e-01  1.40362819e-01  2.25559773e-02  8.52298606e+06 
 2.32753241e+14  3.48075855e+33  1.50941000e+01  1.82688741e-01  7.90660000e+00  1.69616570e-01  1.10587415e-01  1.39666694e-01  2.28761776e-02  8.36428913e+06 
 2.33097396e+14  3.49911948e+33  1.50641000e+01  1.83525032e-01  7.91660000e+00  1.70457697e-01  1.11261396e-01  1.38962372e-01  2.32008852e-02  8.20941759e+06 
 2.33441551e+14  3.51756985e+33  1.50351000e+01  1.84364553e-01  7.92660000e+00  1.71302128e-01  1.11925485e-01  1.38261608e-01  2.35228113e-02  8.05753287e+06 
 2.33785707e+14  3.53626071e+33  1.50061000e+01  1.85214205e-01  7.93660000e+00  1.72154028e-01  1.12596308e-01  1.37584509e-01  2.38504214e-02  7.90737172e+06 
 2.34129862e+14  3.55495158e+33  1.49771000e+01  1.86063042e-01  7.94760000e+00  1.73040600e-01  1.13270844e-01  1.36586471e-01  2.41825210e-02  7.76082712e+06 
 2.34474017e+14  3.57364244e+33  1.49491000e+01  1.86911052e-01  7.95760000e+00  1.73894298e-01  1.13933874e-01  1.35893281e-01  2.45109739e-02  7.61779491e+06 
 2.34818172e+14  3.59233330e+33  1.49221000e+01  1.87758216e-01  7.96760000e+00  1.74748830e-01  1.14585069e-01  1.35191922e-01  2.48354618e-02  7.47817450e+06 
 2.35162327e+14  3.61111232e+33  1.48941000e+01  1.88608514e-01  7.97760000e+00  1.75606618e-01  1.15256179e-01  1.34493755e-01  2.51730472e-02  7.34123332e+06 
 2.35506482e+14  3.63013638e+33  1.48671000e+01  1.89469073e-01  7.98760000e+00  1.76471995e-01  1.15918414e-01  1.33819005e-01  2.55079022e-02  7.20580955e+06 
 2.35850638e+14  3.64916044e+33  1.48411000e+01  1.90328796e-01  7.99760000e+00  1.77338227e-01  1.16568324e-01  1.33135946e-01  2.58383633e-02  7.07361366e+06 
 2.36194793e+14  3.66818449e+33  1.48141000e+01  1.91187667e-01  8.00760000e+00  1.78205299e-01  1.17237237e-01  1.32444685e-01  2.61817706e-02  6.94455433e+06 
 2.36538948e+14  3.68720855e+33  1.47891000e+01  1.92045674e-01  8.01760000e+00  1.79073199e-01  1.17877688e-01  1.31745252e-01  2.65116684e-02  6.81854208e+06 
 2.36883103e+14  3.70631109e+33  1.47631000e+01  1.92906337e-01  8.02760000e+00  1.79944079e-01  1.18538186e-01  1.31047552e-01  2.68550637e-02  6.69498956e+06 
 2.37227258e+14  3.72564187e+33  1.47381000e+01  1.93776429e-01  8.03760000e+00  1.80822054e-01  1.19188688e-01  1.30370610e-01  2.71948284e-02  6.57290659e+06 
 2.37571413e+14  3.74497266e+33  1.47131000e+01  1.94645655e-01  8.04760000e+00  1.81700889e-01  1.19842229e-01  1.29685228e-01  2.75386784e-02  6.45370103e+06 
 2.37915568e+14  3.76430344e+33  1.46891000e+01  1.95514005e-01  8.05760000e+00  1.82580552e-01  1.20482425e-01  1.28991666e-01  2.78771739e-02  6.33729182e+06 
 2.38259724e+14  3.78363422e+33  1.46641000e+01  1.96381465e-01  8.06760000e+00  1.83461030e-01  1.21141992e-01  1.28290046e-01  2.82292130e-02  6.22360105e+06 
 2.38603879e+14  3.80316909e+33  1.46411000e+01  1.97257171e-01  8.07760000e+00  1.84347938e-01  1.21773998e-01  1.27605245e-01  2.85671742e-02  6.11139282e+06 
 2.38948034e+14  3.82333310e+33  1.46161000e+01  1.98160249e-01  8.08860000e+00  1.85288058e-01  1.22450287e-01  1.26682515e-01  2.89324471e-02  5.99830272e+06 
 2.39292189e+14  3.84349711e+33  1.45921000e+01  1.99062525e-01  8.09860000e+00  1.86194143e-01  1.23112912e-01  1.26058383e-01  2.92921204e-02  5.88790276e+06 
 2.39636344e+14  3.86366113e+33  1.45691000e+01  1.99963972e-01  8.10860000e+00  1.87101138e-01  1.23761522e-01  1.25425553e-01  2.96458173e-02  5.78011727e+06 
 2.39980499e+14  3.88382514e+33  1.45461000e+01  2.00864582e-01  8.11860000e+00  1.88008991e-01  1.24412904e-01  1.24784557e-01  3.00034887e-02  5.67487304e+06 
 2.40324654e+14  3.90398915e+33  1.45231000e+01  2.01764341e-01  8.12860000e+00  1.88917678e-01  1.25067075e-01  1.24135577e-01  3.03651808e-02  5.57209895e+06 
 2.40668810e+14  3.92415316e+33  1.45011000e+01  2.02663227e-01  8.13860000e+00  1.89827215e-01  1.25706700e-01  1.23478315e-01  3.07203375e-02  5.47172587e+06 
 2.41012965e+14  3.94431717e+33  1.44791000e+01  2.03561225e-01  8.14860000e+00  1.90737590e-01  1.26348903e-01  1.22812844e-01  3.10793152e-02  5.37368723e+06 
 2.41357120e+14  3.96448118e+33  1.44571000e+01  2.04458319e-01  8.15860000e+00  1.91648792e-01  1.26993694e-01  1.22139215e-01  3.14421538e-02  5.27791833e+06 
 2.41701275e+14  3.98464520e+33  1.44361000e+01  2.05354497e-01  8.16860000e+00  1.92560800e-01  1.27623405e-01  1.21457560e-01  3.17978784e-02  5.18435634e+06 
 2.42045430e+14  4.00480921e+33  1.44151000e+01  2.06249743e-01  8.17860000e+00  1.93473609e-01  1.28255500e-01  1.20767882e-01  3.21572595e-02  5.09294073e+06 
 2.42389585e+14  4.02497322e+33  1.43951000e+01  2.07144045e-01  8.18760000e+00  1.94351335e-01  1.28872082e-01  1.20372202e-01  3.25090387e-02  5.00361252e+06 
 2.42733740e+14  4.04513723e+33  1.43751000e+01  2.08037389e-01  8.19760000e+00  1.95265638e-01  1.29490846e-01  1.19666127e-01  3.28642643e-02  4.91631490e+06 
 2.43077896e+14  4.06530124e+33  1.43551000e+01  2.08929762e-01  8.20760000e+00  1.96180702e-01  1.30111800e-01  1.18952270e-01  3.32229688e-02  4.83099265e+06 
 2.43422051e+14  4.08546525e+33  1.43351000e+01  2.09821160e-01  8.21660000e+00  1.97060355e-01  1.30734963e-01  1.18531740e-01  3.35851911e-02  4.74759229e+06 
