# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31271120e+33  6.54846100e+02  8.89243891e-02  3.83760000e+00  2.06508417e-02  6.12614215e-03  9.99503489e-01  1.10804269e-03  2.27885477e+15 
 2.30398001e+14  1.31651325e+33  6.25741100e+02  8.85987244e-02  3.84260000e+00  2.07467765e-02  5.76220467e-03  9.99415642e-01  1.55310634e-03  2.59182476e+15 
 2.30796002e+14  1.32029901e+33  5.98964100e+02  8.83057574e-02  3.84760000e+00  2.08427846e-02  5.44083425e-03  9.99317524e-01  1.08513237e-03  1.47948295e+15 
 2.31194002e+14  1.32397806e+33  5.74844100e+02  8.80473713e-02  3.85260000e+00  2.09381197e-02  5.16237765e-03  9.99211300e-01  1.53122830e-03  1.72495094e+15 
 2.31592003e+14  1.32765710e+33  5.52421100e+02  8.78119294e-02  3.85760000e+00  2.10336525e-02  4.91289849e-03  9.99093905e-01  1.22516543e-03  1.14642805e+15 
 2.31990004e+14  1.33133614e+33  5.31537100e+02  8.75968673e-02  3.86160000e+00  2.11162650e-02  4.68869241e-03  9.98965952e-01  9.81795231e-04  7.67033506e+14 
 2.32388005e+14  1.33501519e+33  5.12052100e+02  8.73999833e-02  3.86660000e+00  2.12121609e-02  4.48662141e-03  9.98824822e-01  1.13260205e-03  7.42437216e+14 
 2.32786005e+14  1.33869423e+33  4.93838100e+02  8.72193679e-02  3.87160000e+00  2.13082538e-02  4.30403552e-03  9.98671036e-01  1.06203521e-03  5.86901996e+14 
 2.33184006e+14  1.34237327e+33  4.76785100e+02  8.70533689e-02  3.87660000e+00  2.14045431e-02  4.13861807e-03  9.98504156e-01  9.89408748e-04  4.63051812e+14 
 2.33582007e+14  1.34605232e+33  4.60792100e+02  8.69005502e-02  3.88060000e+00  2.14877819e-02  3.98843240e-03  9.98325605e-01  9.56662979e-04  3.80837619e+14 
 2.33980008e+14  1.34973136e+33  4.45770100e+02  8.67596557e-02  3.88560000e+00  2.15844320e-02  3.85178625e-03  9.98131557e-01  8.34395008e-04  2.83730256e+14 
 2.34378008e+14  1.35341041e+33  4.31639100e+02  8.66295830e-02  3.89060000e+00  2.16812803e-02  3.72722496e-03  9.97923313e-01  8.37957955e-04  2.44378717e+14 
 2.34776009e+14  1.35708945e+33  4.18325100e+02  8.65093521e-02  3.89460000e+00  2.17649796e-02  3.61347429e-03  9.97703047e-01  8.02569572e-04  2.01514078e+14 
 2.35174010e+14  1.36076849e+33  4.05766100e+02  8.63981095e-02  3.89960000e+00  2.18621847e-02  3.50940810e-03  9.97465755e-01  7.39919541e-04  1.60550064e+14 
 2.35572011e+14  1.36444754e+33  3.93902100e+02  8.62950938e-02  3.90460000e+00  2.19595882e-02  3.41409969e-03  9.97213474e-01  7.34064357e-04  1.38138098e+14 
 2.35970011e+14  1.36812658e+33  3.82679100e+02  8.61996210e-02  3.90860000e+00  2.20437460e-02  3.32668032e-03  9.96949273e-01  6.85022208e-04  1.12181171e+14 
 2.36368012e+14  1.37180562e+33  3.72050100e+02  8.61110905e-02  3.91360000e+00  2.21415057e-02  3.24642652e-03  9.96666709e-01  6.66237918e-04  9.52597437e+13 
 2.36766013e+14  1.37548467e+33  3.61972100e+02  8.60289570e-02  3.91760000e+00  2.22259600e-02  3.17265813e-03  9.96372568e-01  6.53582481e-04  8.18504328e+13 
