# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67497349e+33  1.76521000e+01  1.43464711e-01  7.41360000e+00  1.26139889e-01  7.39133441e-02  2.33574027e-01  8.86841940e-03  2.37504071e+07 
 2.30392037e+14  2.68651717e+33  1.76081000e+01  1.43907140e-01  7.41960000e+00  1.26587222e-01  7.43570434e-02  2.32801107e-01  8.99501890e-03  2.34272452e+07 
 2.30784074e+14  2.69806084e+33  1.75641000e+01  1.44348750e-01  7.42560000e+00  1.27034614e-01  7.48040427e-02  2.32024542e-01  9.12367314e-03  2.31101342e+07 
 2.31176111e+14  2.70960452e+33  1.75221000e+01  1.44789539e-01  7.43260000e+00  1.27510427e-01  7.52371958e-02  2.30922407e-01  9.24913869e-03  2.27989324e+07 
 2.31568148e+14  2.72114820e+33  1.74801000e+01  1.45229504e-01  7.43860000e+00  1.27957982e-01  7.56734231e-02  2.30138722e-01  9.37655720e-03  2.24935023e+07 
 2.31960185e+14  2.73269187e+33  1.74381000e+01  1.45668644e-01  7.44460000e+00  1.28405583e-01  7.61127552e-02  2.29351490e-01  9.50596258e-03  2.21937105e+07 
 2.32352222e+14  2.74423555e+33  1.73971000e+01  1.46106954e-01  7.45060000e+00  1.28853232e-01  7.65464162e-02  2.28560594e-01  9.63461790e-03  2.18994263e+07 
 2.32744259e+14  2.75577922e+33  1.73571000e+01  1.46544434e-01  7.45760000e+00  1.29329485e-01  7.69742221e-02  2.27444784e-01  9.76242530e-03  2.16105236e+07 
 2.33136296e+14  2.76732290e+33  1.73171000e+01  1.46981082e-01  7.46360000e+00  1.29777271e-01  7.74049289e-02  2.26646800e-01  9.89214126e-03  2.13268794e+07 
 2.33528333e+14  2.77886658e+33  1.72781000e+01  1.47416895e-01  7.46960000e+00  1.30225098e-01  7.78295503e-02  2.25845173e-01  1.00208958e-02  2.10483737e+07 
 2.33920370e+14  2.79041025e+33  1.72391000e+01  1.47851871e-01  7.47560000e+00  1.30672961e-01  7.82569806e-02  2.25039914e-01  1.01515309e-02  2.07748906e+07 
 2.34312407e+14  2.80195393e+33  1.72011000e+01  1.48286008e-01  7.48160000e+00  1.31120859e-01  7.86780941e-02  2.24231021e-01  1.02810873e-02  2.05063166e+07 
 2.34704444e+14  2.81349760e+33  1.71631000e+01  1.48719306e-01  7.48760000e+00  1.31568788e-01  7.91019240e-02  2.23418524e-01  1.04124935e-02  2.02425416e+07 
 2.35096481e+14  2.82504128e+33  1.71261000e+01  1.49151762e-01  7.49360000e+00  1.32016745e-01  7.95192049e-02  2.22602428e-01  1.05426997e-02  1.99834583e+07 
 2.35488518e+14  2.83674972e+33  1.70881000e+01  1.49589538e-01  7.49960000e+00  1.32468654e-01  7.99495367e-02  2.21798437e-01  1.06780939e-02  1.97253580e+07 
 2.35880555e+14  2.84870150e+33  1.70511000e+01  1.50035599e-01  7.50560000e+00  1.32926416e-01  8.03748246e-02  2.21013972e-01  1.08126315e-02  1.94666045e+07 
 2.36272592e+14  2.86065328e+33  1.70141000e+01  1.50480852e-01  7.51160000e+00  1.33384244e-01  8.08028015e-02  2.20225815e-01  1.09490566e-02  1.92124955e+07 
 2.36664629e+14  2.87260506e+33  1.69771000e+01  1.50925296e-01  7.51760000e+00  1.33842134e-01  8.12334910e-02  2.19434016e-01  1.10873990e-02  1.89629287e+07 
 2.37056666e+14  2.88455684e+33  1.69411000e+01  1.51368928e-01  7.52360000e+00  1.34300079e-01  8.16572741e-02  2.18638584e-01  1.12243743e-02  1.87178032e+07 
 2.37448703e+14  2.89650862e+33  1.69051000e+01  1.51811746e-01  7.52960000e+00  1.34758076e-01  8.20836726e-02  2.17839562e-01  1.13632289e-02  1.84770219e+07 
 2.37840740e+14  2.90846041e+33  1.68701000e+01  1.52253749e-01  7.53560000e+00  1.35216124e-01  8.25029241e-02  2.17036915e-01  1.15005812e-02  1.82404892e+07 
 2.38232777e+14  2.92041219e+33  1.68351000e+01  1.52694932e-01  7.54160000e+00  1.35674218e-01  8.29246901e-02  2.16230665e-01  1.16397708e-02  1.80081123e+07 
 2.38624814e+14  2.93236397e+33  1.68011000e+01  1.53135295e-01  7.54760000e+00  1.36132356e-01  8.33390675e-02  2.15420804e-01  1.17773187e-02  1.77798009e+07 
 2.39016851e+14  2.94431575e+33  1.67671000e+01  1.53574836e-01  7.55360000e+00  1.36590534e-01  8.37558580e-02  2.14607371e-01  1.19166593e-02  1.75554667e+07 
 2.39408888e+14  2.95626753e+33  1.67331000e+01  1.54013552e-01  7.55960000e+00  1.37048748e-01  8.41750795e-02  2.13790367e-01  1.20578179e-02  1.73350241e+07 
 2.39800925e+14  2.96821931e+33  1.67001000e+01  1.54451442e-01  7.56560000e+00  1.37506996e-01  8.45866190e-02  2.12969802e-01  1.21971675e-02  1.71183891e+07 
 2.40192962e+14  2.98017110e+33  1.66681000e+01  1.54888503e-01  7.57060000e+00  1.37935839e-01  8.49902857e-02  2.12463363e-01  1.23345855e-02  1.69054801e+07 
 2.40584999e+14  2.99212288e+33  1.66351000e+01  1.55324736e-01  7.57660000e+00  1.38394104e-01  8.54064274e-02  2.11635505e-01  1.24774481e-02  1.66962180e+07 
 2.40977036e+14  3.00407466e+33  1.66041000e+01  1.55760138e-01  7.58260000e+00  1.38852393e-01  8.58042545e-02  2.10804116e-01  1.26145282e-02  1.64905248e+07 
 2.41369073e+14  3.01602644e+33  1.65721000e+01  1.56194707e-01  7.58860000e+00  1.39310703e-01  8.62145875e-02  2.09969240e-01  1.27570982e-02  1.62883253e+07 
 2.41761110e+14  3.02797822e+33  1.65411000e+01  1.56628442e-01  7.59360000e+00  1.39739422e-01  8.66166998e-02  2.09447730e-01  1.28975318e-02  1.60895456e+07 
 2.42153147e+14  3.03993000e+33  1.65101000e+01  1.57061341e-01  7.59960000e+00  1.40197732e-01  8.70209424e-02  2.08605584e-01  1.30396500e-02  1.58941139e+07 
 2.42545184e+14  3.05188178e+33  1.64801000e+01  1.57493405e-01  7.60560000e+00  1.40656047e-01  8.74167226e-02  2.07760063e-01  1.31794760e-02  1.57019601e+07 
 2.42937221e+14  3.06383357e+33  1.64501000e+01  1.57924631e-01  7.61060000e+00  1.41084639e-01  8.78145261e-02  2.07227317e-01  1.33209287e-02  1.55130160e+07 
 2.43329258e+14  3.07578535e+33  1.64201000e+01  1.58355017e-01  7.61660000e+00  1.41542940e-01  8.82143663e-02  2.06374588e-01  1.34640281e-02  1.53272148e+07 
 2.43721295e+14  3.08773713e+33  1.63911000e+01  1.58784565e-01  7.62160000e+00  1.41971415e-01  8.86054473e-02  2.05834415e-01  1.36046456e-02  1.51444915e+07 
 2.44113332e+14  3.09989744e+33  1.63621000e+01  1.59220754e-01  7.62760000e+00  1.42434562e-01  8.89998273e-02  2.04992672e-01  1.37472184e-02  1.49616689e+07 
 2.44505369e+14  3.11227326e+33  1.63321000e+01  1.59663864e-01  7.63260000e+00  1.42872864e-01  8.94085296e-02  2.04481641e-01  1.38960432e-02  1.47787095e+07 
 2.44897406e+14  3.12464908e+33  1.63031000e+01  1.60106168e-01  7.63860000e+00  1.43341081e-01  8.98083295e-02  2.03651468e-01  1.40423076e-02  1.45988117e+07 
 2.45289443e+14  3.13702490e+33  1.62741000e+01  1.60547662e-01  7.64460000e+00  1.43809336e-01  9.02101177e-02  2.02817810e-01  1.41902325e-02  1.44219128e+07 
 2.45681480e+14  3.14940072e+33  1.62451000e+01  1.60988345e-01  7.64960000e+00  1.44247581e-01  9.06139092e-02  2.02295573e-01  1.43398390e-02  1.42479514e+07 
 2.46073517e+14  3.16177654e+33  1.62171000e+01  1.61428217e-01  7.65560000e+00  1.44715856e-01  9.10084948e-02  2.01454899e-01  1.44866815e-02  1.40768673e+07 
 2.46465554e+14  3.17415236e+33  1.61891000e+01  1.61867274e-01  7.66060000e+00  1.45154028e-01  9.14049720e-02  2.00925262e-01  1.46351385e-02  1.39086021e+07 
 2.46857591e+14  3.18652818e+33  1.61611000e+01  1.62305516e-01  7.66660000e+00  1.45622317e-01  9.18033553e-02  2.00077564e-01  1.47852302e-02  1.37430987e+07 
 2.47249628e+14  3.19890400e+33  1.61341000e+01  1.62742941e-01  7.67160000e+00  1.46060407e-01  9.21922268e-02  1.99540578e-01  1.49323473e-02  1.35803008e+07 
 2.47641665e+14  3.21127982e+33  1.61071000e+01  1.63179547e-01  7.67760000e+00  1.46528695e-01  9.25828913e-02  1.98685951e-01  1.50810286e-02  1.34201542e+07 
 2.48033702e+14  3.22365564e+33  1.60801000e+01  1.63615334e-01  7.68260000e+00  1.46966694e-01  9.29753619e-02  1.98141670e-01  1.52312927e-02  1.32626057e+07 
 2.48425739e+14  3.23603146e+33  1.60541000e+01  1.64050299e-01  7.68760000e+00  1.47404620e-01  9.33580158e-02  1.97593654e-01  1.53783666e-02  1.31076028e+07 
 2.48817776e+14  3.24840728e+33  1.60281000e+01  1.64484443e-01  7.69360000e+00  1.47872864e-01  9.37423633e-02  1.96728689e-01  1.55269501e-02  1.29550951e+07 
 2.49209813e+14  3.26078310e+33  1.60021000e+01  1.64917764e-01  7.69860000e+00  1.48310686e-01  9.41284129e-02  1.96173461e-01  1.56770593e-02  1.28050329e+07 
 2.49601850e+14  3.27315892e+33  1.59771000e+01  1.65350259e-01  7.70360000e+00  1.48748428e-01  9.45043438e-02  1.95614566e-01  1.58237583e-02  1.26573674e+07 
 2.49993888e+14  3.28553474e+33  1.59511000e+01  1.65781931e-01  7.70860000e+00  1.49186085e-01  9.48937644e-02  1.95052097e-01  1.59769153e-02  1.25120519e+07 
 2.50385925e+14  3.29791056e+33  1.59271000e+01  1.66212775e-01  7.71460000e+00  1.49654229e-01  9.52609871e-02  1.94173402e-01  1.61215223e-02  1.23690393e+07 
 2.50777962e+14  3.31028638e+33  1.59021000e+01  1.66642791e-01  7.71960000e+00  1.50091770e-01  9.56417168e-02  1.93603765e-01  1.62726179e-02  1.22282850e+07 
 2.51169999e+14  3.32266220e+33  1.58781000e+01  1.67071981e-01  7.72460000e+00  1.50529217e-01  9.60119714e-02  1.93030598e-01  1.64200396e-02  1.20897447e+07 
 2.51562036e+14  3.33503802e+33  1.58531000e+01  1.67500342e-01  7.72960000e+00  1.50966579e-01  9.63958820e-02  1.92453820e-01  1.65740893e-02  1.19533755e+07 
 2.51954073e+14  3.34741384e+33  1.58301000e+01  1.67927872e-01  7.73460000e+00  1.51403852e-01  9.67569743e-02  1.91873431e-01  1.67191013e-02  1.18191345e+07 
 2.52346110e+14  3.35978966e+33  1.58061000e+01  1.68354572e-01  7.73960000e+00  1.51841034e-01  9.71317402e-02  1.91289479e-01  1.68707707e-02  1.16869815e+07 
 2.52738147e+14  3.37240857e+33  1.57821000e+01  1.68788813e-01  7.74560000e+00  1.52314496e-01  9.75096128e-02  1.90409801e-01  1.70243662e-02  1.15543358e+07 
 2.53130184e+14  3.38522358e+33  1.57581000e+01  1.69229002e-01  7.75060000e+00  1.52761619e-01  9.78903054e-02  1.89853338e-01  1.71798198e-02  1.14217401e+07 
 2.53522221e+14  3.39803860e+33  1.57351000e+01  1.69668391e-01  7.75560000e+00  1.53208683e-01  9.82600611e-02  1.89293230e-01  1.73312535e-02  1.12912282e+07 
 2.53914258e+14  3.41085361e+33  1.57111000e+01  1.70106978e-01  7.76060000e+00  1.53655685e-01  9.86438059e-02  1.88729549e-01  1.74896423e-02  1.11627608e+07 
 2.54306295e+14  3.42366862e+33  1.56881000e+01  1.70544765e-01  7.76560000e+00  1.54102615e-01  9.90165019e-02  1.88162374e-01  1.76439275e-02  1.10362981e+07 
 2.54698332e+14  3.43648364e+33  1.56651000e+01  1.70981748e-01  7.77060000e+00  1.54549476e-01  9.93906477e-02  1.87591661e-01  1.77996314e-02  1.09118020e+07 
 2.55090369e+14  3.44929865e+33  1.56421000e+01  1.71417927e-01  7.77660000e+00  1.55027324e-01  9.97662515e-02  1.86707413e-01  1.79567680e-02  1.07892350e+07 
 2.55482406e+14  3.46211366e+33  1.56201000e+01  1.71853300e-01  7.78160000e+00  1.55474085e-01  1.00130499e-01  1.86129859e-01  1.81095538e-02  1.06685600e+07 
 2.55874443e+14  3.47492868e+33  1.55981000e+01  1.72287866e-01  7.78660000e+00  1.55920770e-01  1.00496090e-01  1.85548824e-01  1.82636842e-02  1.05497415e+07 
 2.56266480e+14  3.48774369e+33  1.55761000e+01  1.72721624e-01  7.79160000e+00  1.56367374e-01  1.00863032e-01  1.84964362e-01  1.84191725e-02  1.04327442e+07 
 2.56658517e+14  3.50055870e+33  1.55541000e+01  1.73154575e-01  7.79660000e+00  1.56813896e-01  1.01231332e-01  1.84376475e-01  1.85760317e-02  1.03175340e+07 
 2.57050554e+14  3.51337372e+33  1.55331000e+01  1.73586715e-01  7.80160000e+00  1.57260334e-01  1.01587916e-01  1.83785163e-01  1.87282447e-02  1.02040768e+07 
 2.57442591e+14  3.52618873e+33  1.55111000e+01  1.74018046e-01  7.80660000e+00  1.57706686e-01  1.01958889e-01  1.83190467e-01  1.88878251e-02  1.00923403e+07 
 2.57834628e+14  3.53900374e+33  1.54901000e+01  1.74448565e-01  7.81160000e+00  1.58152950e-01  1.02318030e-01  1.82592386e-01  1.90426674e-02  9.98229188e+06 
 2.58226665e+14  3.55181876e+33  1.54701000e+01  1.74878272e-01  7.81560000e+00  1.58567752e-01  1.02665153e-01  1.82299252e-01  1.91926086e-02  9.87389998e+06 
 2.58618702e+14  3.56463377e+33  1.54491000e+01  1.75307166e-01  7.82060000e+00  1.59013798e-01  1.03026749e-01  1.81694238e-01  1.93500109e-02  9.76713440e+06 
 2.59010739e+14  3.57744878e+33  1.54291000e+01  1.75735247e-01  7.82560000e+00  1.59459750e-01  1.03376212e-01  1.81085891e-01  1.95024186e-02  9.66196449e+06 
 2.59402776e+14  3.59026380e+33  1.54081000e+01  1.76162515e-01  7.83060000e+00  1.59905606e-01  1.03740289e-01  1.80474255e-01  1.96624271e-02  9.55836128e+06 
 2.59794813e+14  3.60307881e+33  1.53881000e+01  1.76588968e-01  7.83560000e+00  1.60351361e-01  1.04092119e-01  1.79859364e-01  1.98173462e-02  9.45629548e+06 
 2.60186850e+14  3.61589382e+33  1.53691000e+01  1.77014607e-01  7.84060000e+00  1.60797013e-01  1.04431517e-01  1.79241223e-01  1.99670106e-02  9.35573880e+06 
 2.60578887e+14  3.62870884e+33  1.53491000e+01  1.77439430e-01  7.84460000e+00  1.61210961e-01  1.04785609e-01  1.78926896e-01  2.01243667e-02  9.25666423e+06 
 2.60970924e+14  3.64152385e+33  1.53301000e+01  1.77863437e-01  7.84960000e+00  1.61656375e-01  1.05127156e-01  1.78302034e-01  2.02763715e-02  9.15904419e+06 
 2.61362961e+14  3.65460812e+33  1.53101000e+01  1.78295527e-01  7.85460000e+00  1.62107720e-01  1.05485246e-01  1.77692983e-01  2.04367735e-02  9.06084318e+06 
 2.61754998e+14  3.66788036e+33  1.52901000e+01  1.78733036e-01  7.85960000e+00  1.62563201e-01  1.05845725e-01  1.77093955e-01  2.05988671e-02  8.96270660e+06 
 2.62147035e+14  3.68115259e+33  1.52711000e+01  1.79169759e-01  7.86460000e+00  1.63018609e-01  1.06193496e-01  1.76491657e-01  2.07554724e-02  8.86602717e+06 
