# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.18592000e+33  5.41151000e+01  1.03830285e-01  1.00000000e-05  0.00000000e+00  1.16613194e-02  1.00000000e+00  2.64332928e-04  9.65365447e+08 
 2.32197273e+14  1.19398283e+33  5.39491000e+01  1.03844253e-01  1.00000000e-10  0.00000000e+00  1.17065849e-02  1.00000000e+00  2.65060604e-04  9.52625588e+08 
 2.34394547e+14  1.20193495e+33  5.37911000e+01  1.03856000e-01  1.00000000e-15  0.00000000e+00  1.17496565e-02  1.00000000e+00  2.65769018e-04  9.40734145e+08 
 2.36591820e+14  1.20977844e+33  5.36421000e+01  1.03865645e-01  1.00000000e-20  0.00000000e+00  1.17899999e-02  1.00000000e+00  2.66423748e-04  9.29630911e+08 
 2.38789093e+14  1.21751544e+33  5.35011000e+01  1.03873306e-01  1.00000000e-25  0.00000000e+00  1.18279591e-02  1.00000000e+00  2.67038929e-04  9.19256555e+08 
 2.40986366e+14  1.22514820e+33  5.33671000e+01  1.03879094e-01  1.00000000e-30  0.00000000e+00  1.18638918e-02  1.00000000e+00  2.67629514e-04  9.09556410e+08 
 2.43183640e+14  1.23267912e+33  5.32411000e+01  1.03883113e-01  1.00000000e-35  0.00000000e+00  1.18972748e-02  1.00000000e+00  2.68162517e-04  9.00485598e+08 
 2.45380913e+14  1.24011082e+33  5.31211000e+01  1.03885464e-01  1.00000000e-40  0.00000000e+00  1.19289262e-02  1.00000000e+00  2.68678570e-04  8.91995750e+08 
 2.47578186e+14  1.24744608e+33  5.30081000e+01  1.03886241e-01  1.00000000e-45  0.00000000e+00  1.19583303e-02  1.00000000e+00  2.69145486e-04  8.84049363e+08 
 2.49775460e+14  1.25468790e+33  5.29001000e+01  1.03885533e-01  1.00000000e-50  0.00000000e+00  1.19863257e-02  1.00000000e+00  2.69605396e-04  8.76605252e+08 
 2.51972733e+14  1.26183957e+33  5.27991000e+01  1.03883424e-01  2.60600000e-01  9.40540753e-06  1.20119476e-02  9.99999926e-01  2.70001918e-04  8.69634079e+08 
 2.54170006e+14  1.26890469e+33  5.27021000e+01  1.03879993e-01  3.79600000e-01  2.91173202e-05  1.20365028e-02  9.99999515e-01  2.70402953e-04  8.63097488e+08 
 2.56367279e+14  1.27588726e+33  5.26111000e+01  1.03875314e-01  4.66600000e-01  5.42218448e-05  1.20590281e-02  9.99998634e-01  2.70752619e-04  8.56971184e+08 
 2.58564553e+14  1.28279168e+33  5.25251000e+01  1.03869453e-01  5.38600000e-01  8.36351776e-05  1.20799278e-02  9.99997190e-01  2.71069892e-04  8.51225999e+08 
 2.60761826e+14  1.28962283e+33  5.24431000e+01  1.03862474e-01  5.99600000e-01  1.15742018e-04  1.20996140e-02  9.99995178e-01  2.71374212e-04  8.45834557e+08 
 2.62959099e+14  1.29638616e+33  5.23651000e+01  1.03854432e-01  6.53600000e-01  1.50371001e-04  1.21180423e-02  9.99992551e-01  2.71660234e-04  8.40773406e+08 
 2.65156373e+14  1.30308759e+33  5.22921000e+01  1.03845378e-01  7.01600000e-01  1.86570359e-04  1.21347047e-02  9.99989345e-01  2.71897637e-04  8.36023277e+08 
