# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36170912e+33  1.57581000e+01  1.96533418e-01  8.60460000e+00  1.84880717e-01  1.14002301e-01  1.20333691e-01  2.45815229e-02  7.73596316e+06 
 2.33792682e+14  3.50799235e+33  1.55481000e+01  2.02594198e-01  8.66560000e+00  1.91053099e-01  1.18373254e-01  1.15649055e-01  2.67942881e-02  6.77426539e+06 
 2.37585363e+14  3.65427558e+33  1.53601000e+01  2.08543125e-01  8.72460000e+00  1.97138646e-01  1.22541394e-01  1.11087357e-01  2.89932061e-02  5.96836608e+06 
 2.41378045e+14  3.80616524e+33  1.51871000e+01  2.14605761e-01  8.78160000e+00  2.03302927e-01  1.26628684e-01  1.07025536e-01  3.12295463e-02  5.26382496e+06 
 2.45170726e+14  3.95841832e+33  1.50311000e+01  2.20571789e-01  8.83660000e+00  2.09385537e-01  1.30530154e-01  1.03114666e-01  3.34376591e-02  4.66668236e+06 
 2.48963408e+14  4.11465348e+33  1.48871000e+01  2.26579281e-01  8.89060000e+00  2.15517140e-01  1.34333738e-01  9.93343421e-02  3.56567372e-02  4.14628867e+06 
 2.52756090e+14  4.27292802e+33  1.47551000e+01  2.32555074e-01  8.94160000e+00  2.21581459e-01  1.38003763e-01  9.60493761e-02  3.78582063e-02  3.69666505e+06 
 2.56548771e+14  4.43349132e+33  1.46341000e+01  2.38504123e-01  8.99160000e+00  2.27638399e-01  1.41539878e-01  9.27926458e-02  4.00324089e-02  3.30621230e+06 
 2.60341453e+14  4.59779005e+33  1.45221000e+01  2.44481820e-01  9.04060000e+00  2.33729085e-01  1.44975091e-01  8.96474092e-02  4.21916130e-02  2.96284393e+06 
 2.64134134e+14  4.76266014e+33  1.44191000e+01  2.50369886e-01  9.08660000e+00  2.39699284e-01  1.48270460e-01  8.69160180e-02  4.43062447e-02  2.66571448e+06 
 2.67926816e+14  4.93297678e+33  1.43221000e+01  2.56342466e-01  9.13260000e+00  2.45773666e-01  1.51510658e-01  8.41407979e-02  4.64231427e-02  2.40012377e+06 
 2.71719498e+14  5.10329342e+33  1.42331000e+01  2.62207103e-01  9.17660000e+00  2.51739102e-01  1.54604167e-01  8.15341508e-02  4.84777143e-02  2.16963040e+06 
 2.75512179e+14  5.20474307e+33  1.41841000e+01  2.65624253e-01  9.20160000e+00  2.55212099e-01  1.56361608e-01  8.00896118e-02  4.96579028e-02  2.04751478e+06 
 2.79304861e+14  5.29438492e+33  1.41441000e+01  2.68533573e-01  9.22260000e+00  2.58172161e-01  1.57823985e-01  7.88676661e-02  5.06453351e-02  1.94980629e+06 
 2.83097543e+14  5.38463265e+33  1.41051000e+01  2.71364056e-01  9.24260000e+00  2.61050480e-01  1.59248969e-01  7.77163514e-02  5.16156941e-02  1.85981349e+06 
 2.86890224e+14  5.47517813e+33  1.40691000e+01  2.74109571e-01  9.26160000e+00  2.63841914e-01  1.60588054e-01  7.66275107e-02  5.25289151e-02  1.77695895e+06 
 2.90682906e+14  5.56601835e+33  1.40341000e+01  2.76773825e-01  9.27960000e+00  2.66548931e-01  1.61885453e-01  7.56058475e-02  5.34194490e-02  1.70045655e+06 
 2.94475587e+14  5.65715035e+33  1.40011000e+01  2.79360310e-01  9.29660000e+00  2.69173743e-01  1.63117639e-01  7.46563362e-02  5.42667452e-02  1.62963155e+06 
 2.98268269e+14  5.74857124e+33  1.39691000e+01  2.81872311e-01  9.31260000e+00  2.71718365e-01  1.64307378e-01  7.37839854e-02  5.50884862e-02  1.56390104e+06 
 3.02060951e+14  5.84027818e+33  1.39391000e+01  2.84312934e-01  9.32860000e+00  2.74216857e-01  1.65430962e-01  7.27780934e-02  5.58637588e-02  1.50275823e+06 
 3.05853632e+14  5.93226841e+33  1.39101000e+01  2.86685095e-01  9.34360000e+00  2.76638899e-01  1.66511800e-01  7.18608272e-02  5.66111903e-02  1.44576049e+06 
 3.09646314e+14  6.02453922e+33  1.38821000e+01  2.88991553e-01  9.35760000e+00  2.78986068e-01  1.67550043e-01  7.10365658e-02  5.73301071e-02  1.39251933e+06 
 3.13438995e+14  6.11708796e+33  1.38551000e+01  2.91234911e-01  9.37060000e+00  2.81259831e-01  1.68545873e-01  7.03095208e-02  5.80199030e-02  1.34269240e+06 
 3.17231677e+14  6.20991204e+33  1.38281000e+01  2.93417640e-01  9.38360000e+00  2.83494095e-01  1.69524016e-01  6.94716434e-02  5.87012605e-02  1.29597692e+06 
 3.21024359e+14  6.30300924e+33  1.38031000e+01  2.95542072e-01  9.39560000e+00  2.85657768e-01  1.70435823e-01  6.87402896e-02  5.93315034e-02  1.25210381e+06 
 3.24817040e+14  6.39639619e+33  1.37781000e+01  2.97610837e-01  9.40660000e+00  2.87752384e-01  1.71330783e-01  6.81194340e-02  5.99529047e-02  1.21082552e+06 
 3.28609722e+14  6.49005062e+33  1.37541000e+01  2.99625574e-01  9.41760000e+00  2.89811504e-01  1.72184525e-01  6.74017782e-02  6.05437905e-02  1.17193757e+06 
 3.32402403e+14  6.58397014e+33  1.37311000e+01  3.01588279e-01  9.42760000e+00  2.91803474e-01  1.72997274e-01  6.68023762e-02  6.11037800e-02  1.13524817e+06 
 3.36195085e+14  6.67815243e+33  1.37091000e+01  3.03500834e-01  9.43760000e+00  2.93762336e-01  1.73769239e-01  6.61145532e-02  6.16325167e-02  1.10058493e+06 
 3.39987767e+14  6.77259519e+33  1.36861000e+01  3.05365046e-01  9.44660000e+00  2.95656128e-01  1.74551668e-01  6.55519054e-02  6.21751219e-02  1.06779271e+06 
 3.43780448e+14  6.86729618e+33  1.36651000e+01  3.07182617e-01  9.45560000e+00  2.97518905e-01  1.75268684e-01  6.49086137e-02  6.26638244e-02  1.03673119e+06 
 3.47573130e+14  6.96225319e+33  1.36441000e+01  3.08955185e-01  9.46360000e+00  2.99318484e-01  1.75971655e-01  6.43964745e-02  6.31439919e-02  1.00727358e+06 
 3.51365811e+14  7.05746407e+33  1.36231000e+01  3.10684295e-01  9.47160000e+00  3.01088928e-01  1.76661190e-01  6.38107212e-02  6.36159853e-02  9.79304742e+05 
 3.55158493e+14  7.15292670e+33  1.36031000e+01  3.12371426e-01  9.47860000e+00  3.02797909e-01  1.77311801e-01  6.33610692e-02  6.40566111e-02  9.52720022e+05 
 3.58951175e+14  7.24863898e+33  1.35831000e+01  3.14017996e-01  9.48560000e+00  3.04479437e-01  1.77949868e-01  6.28441824e-02  6.44893805e-02  9.27424119e+05 
 3.62743856e+14  7.34459889e+33  1.35641000e+01  3.15625355e-01  9.49260000e+00  3.06134340e-01  1.78549610e-01  6.22635110e-02  6.48907158e-02  9.03330015e+05 
 3.66536538e+14  7.44080846e+33  1.35451000e+01  3.17194845e-01  9.49860000e+00  3.07730173e-01  1.79137622e-01  6.18260594e-02  6.52844982e-02  8.80357207e+05 
 3.70329219e+14  7.53727476e+33  1.35261000e+01  3.18727844e-01  9.50460000e+00  3.09301051e-01  1.79714429e-01  6.13300442e-02  6.56710651e-02  8.58430981e+05 
 3.74121901e+14  7.63398248e+33  1.35081000e+01  3.20225310e-01  9.50960000e+00  3.10814051e-01  1.80253811e-01  6.09815615e-02  6.60262998e-02  8.37487631e+05 
 3.77914583e+14  7.73092971e+33  1.34901000e+01  3.21688364e-01  9.51460000e+00  3.12303319e-01  1.80782690e-01  6.05786238e-02  6.63746234e-02  8.17465694e+05 
 3.81707264e+14  7.82811459e+33  1.34721000e+01  3.23118092e-01  9.51960000e+00  3.13769531e-01  1.81301525e-01  6.01238829e-02  6.67163507e-02  7.98308537e+05 
 3.85499946e+14  7.92553530e+33  1.34551000e+01  3.24515525e-01  9.52460000e+00  3.15213346e-01  1.81783717e-01  5.96196576e-02  6.70268618e-02  7.79963932e+05 
 3.89292628e+14  8.02319004e+33  1.34371000e+01  3.25881661e-01  9.52860000e+00  3.16601695e-01  1.82283632e-01  5.92704084e-02  6.73561265e-02  7.62383741e+05 
 3.93085309e+14  8.12107703e+33  1.34201000e+01  3.27217445e-01  9.53260000e+00  3.17968807e-01  1.82747507e-01  5.88752762e-02  6.76544461e-02  7.45523330e+05 
 3.96877991e+14  8.21919455e+33  1.34041000e+01  3.28523794e-01  9.53660000e+00  3.19315225e-01  1.83175420e-01  5.84365894e-02  6.79216721e-02  7.29341447e+05 
 4.00670672e+14  8.31754087e+33  1.33871000e+01  3.29801583e-01  9.54060000e+00  3.20641510e-01  1.83622310e-01  5.79562543e-02  6.82086137e-02  7.13799868e+05 
 4.04463354e+14  8.41611432e+33  1.33711000e+01  3.31051655e-01  9.54360000e+00  3.21914435e-01  1.84033769e-01  5.76363799e-02  6.84647205e-02  6.98863061e+05 
 4.08256036e+14  8.51491324e+33  1.33551000e+01  3.32274818e-01  9.54660000e+00  3.23168212e-01  1.84437473e-01  5.72777788e-02  6.87155834e-02  6.84498018e+05 
 4.12048717e+14  8.61393601e+33  1.33391000e+01  3.33471849e-01  9.54960000e+00  3.24403328e-01  1.84833751e-01  5.68822085e-02  6.89614457e-02  6.70674028e+05 
 4.15841399e+14  8.71319471e+33  1.33231000e+01  3.34643657e-01  9.55160000e+00  3.25586634e-01  1.85222910e-01  5.66501456e-02  6.92025165e-02  6.57360673e+05 
 4.19634080e+14  8.81267525e+33  1.33081000e+01  3.35790808e-01  9.55360000e+00  3.26752130e-01  1.85577366e-01  5.63838529e-02  6.94129580e-02  6.44533049e+05 
 4.23426762e+14  8.91237467e+33  1.32931000e+01  3.36913978e-01  9.55660000e+00  3.27934148e-01  1.85925128e-01  5.58861457e-02  6.96188478e-02  6.32166423e+05 
 4.27219444e+14  9.01229144e+33  1.32771000e+01  3.38013833e-01  9.55860000e+00  3.29065433e-01  1.86294540e-01  5.55554903e-02  6.98466993e-02  6.20237512e+05 
 4.31012125e+14  9.11242408e+33  1.32621000e+01  3.39091017e-01  9.55960000e+00  3.30146359e-01  1.86629829e-01  5.53921144e-02  7.00442223e-02  6.08724479e+05 
 4.34804807e+14  9.21277109e+33  1.32481000e+01  3.40146148e-01  9.56160000e+00  3.31245031e-01  1.86931007e-01  5.50018492e-02  7.02113016e-02  5.97606907e+05 
 4.38597488e+14  9.31333104e+33  1.32331000e+01  3.41179826e-01  9.56260000e+00  3.32294055e-01  1.87254699e-01  5.47810347e-02  7.04010434e-02  5.86865705e+05 
 4.42390170e+14  9.41410247e+33  1.32191000e+01  3.42192625e-01  9.56460000e+00  3.33361596e-01  1.87544614e-01  5.43364332e-02  7.05605267e-02  5.76482866e+05 
 4.46182852e+14  9.51508399e+33  1.32041000e+01  3.43185099e-01  9.56560000e+00  3.34380237e-01  1.87857664e-01  5.40626740e-02  7.07432219e-02  5.66441579e+05 
 4.49975533e+14  9.61627420e+33  1.31901000e+01  3.44157786e-01  9.56660000e+00  3.35384184e-01  1.88137237e-01  5.37640448e-02  7.08958214e-02  5.56725944e+05 
 4.53768215e+14  9.71767173e+33  1.31761000e+01  3.45111203e-01  9.56660000e+00  3.36339877e-01  1.88411928e-01  5.36371551e-02  7.10451886e-02  5.47321076e+05 
