# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45226849e+33  1.52711000e+01  1.99554457e-01  8.56660000e+00  1.89174026e-01  1.20691748e-01  1.04931436e-01  2.81637800e-02  7.01946098e+06 
 2.31049145e+14  3.49471899e+33  1.52161000e+01  2.01381068e-01  8.58560000e+00  1.91029135e-01  1.21999722e-01  1.03695524e-01  2.88663380e-02  6.75124142e+06 
 2.32098290e+14  3.53716950e+33  1.51631000e+01  2.03198330e-01  8.60460000e+00  1.92881744e-01  1.23286133e-01  1.02426548e-01  2.95655297e-02  6.49670830e+06 
 2.33147434e+14  3.57962000e+33  1.51111000e+01  2.05006170e-01  8.62260000e+00  1.94705731e-01  1.24566260e-01  1.01355452e-01  3.02701380e-02  6.25501742e+06 
 2.34196579e+14  3.62207051e+33  1.50621000e+01  2.06804520e-01  8.64060000e+00  1.96526801e-01  1.25806143e-01  1.00251140e-01  3.09591353e-02  6.02538365e+06 
 2.35245724e+14  3.66452101e+33  1.50141000e+01  2.08593321e-01  8.65860000e+00  1.98344898e-01  1.27037774e-01  9.91141034e-02  3.16515307e-02  5.80707753e+06 
 2.36294869e+14  3.70697152e+33  1.49671000e+01  2.10372524e-01  8.67660000e+00  2.00159936e-01  1.28260611e-01  9.79451335e-02  3.23468101e-02  5.59942009e+06 
 2.37344014e+14  3.75068539e+33  1.49211000e+01  2.12194935e-01  8.69460000e+00  2.02011792e-01  1.29486663e-01  9.68309502e-02  3.30502785e-02  5.39600866e+06 
 2.38393158e+14  3.79487221e+33  1.48761000e+01  2.14027833e-01  8.71260000e+00  2.03875813e-01  1.30707673e-01  9.57173056e-02  3.37579390e-02  5.20042064e+06 
 2.39442303e+14  3.83905903e+33  1.48321000e+01  2.15851420e-01  8.72960000e+00  2.05710341e-01  1.31918426e-01  9.47979968e-02  3.44670813e-02  5.01431440e+06 
 2.40491448e+14  3.88324585e+33  1.47901000e+01  2.17665632e-01  8.74760000e+00  2.07568547e-01  1.33100379e-01  9.36216521e-02  3.51652405e-02  4.83713500e+06 
 2.41540593e+14  3.92743267e+33  1.47491000e+01  2.19470414e-01  8.76460000e+00  2.09396864e-01  1.34270568e-01  9.26396039e-02  3.58631721e-02  4.66836455e+06 
