# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50780332e+33  5.60031000e+01  1.03690445e-01  2.52060000e+00  7.02902854e-03  1.00771942e-02  9.94610013e-01  2.39809627e-04  1.04665039e+09 
 2.30611285e+14  1.51658039e+33  5.55711000e+01  1.03782003e-01  2.54160000e+00  7.21532984e-03  1.01907599e-02  9.94356875e-01  2.41353755e-04  1.00892101e+09 
 2.31222569e+14  1.52537122e+33  5.51441000e+01  1.03874184e-01  2.56260000e+00  7.40480809e-03  1.03055183e-02  9.94094432e-01  2.42973630e-04  9.72936879e+08 
 2.31833854e+14  1.53416205e+33  5.47241000e+01  1.03966842e-01  2.58260000e+00  7.58938415e-03  1.04207538e-02  9.93833677e-01  2.44636827e-04  9.38661707e+08 
 2.32445138e+14  1.54295288e+33  5.43111000e+01  1.04059970e-01  2.60260000e+00  7.77687534e-03  1.05363995e-02  9.93564000e-01  2.46340549e-04  9.06001266e+08 
 2.33056423e+14  1.55174371e+33  5.39041000e+01  1.04153560e-01  2.62260000e+00  7.96729619e-03  1.06527809e-02  9.93285190e-01  2.48104114e-04  8.74864389e+08 
 2.33667707e+14  1.56053454e+33  5.35041000e+01  1.04247608e-01  2.64260000e+00  8.16066029e-03  1.07694448e-02  9.92997038e-01  2.49902753e-04  8.45170310e+08 
 2.34278992e+14  1.56932537e+33  5.31101000e+01  1.04342106e-01  2.66160000e+00  8.34842437e-03  1.08867256e-02  9.92712087e-01  2.51756245e-04  8.16838578e+08 
 2.34890276e+14  1.57811620e+33  5.27221000e+01  1.04437042e-01  2.68060000e+00  8.53891007e-03  1.10045681e-02  9.92418196e-01  2.53662393e-04  7.89796409e+08 
 2.35501561e+14  1.58690703e+33  5.23391000e+01  1.04532411e-01  2.69960000e+00  8.73212890e-03  1.11233387e-02  9.92115175e-01  2.55642477e-04  7.63972643e+08 
 2.36112845e+14  1.59569786e+33  5.19631000e+01  1.04628202e-01  2.71860000e+00  8.92809351e-03  1.12421347e-02  9.91802831e-01  2.57646938e-04  7.39306979e+08 
 2.36724130e+14  1.60448869e+33  5.15921000e+01  1.04724410e-01  2.73660000e+00  9.11776871e-03  1.13617504e-02  9.91495401e-01  2.59720892e-04  7.15734045e+08 
 2.37335414e+14  1.61327952e+33  5.12271000e+01  1.04821024e-01  2.75460000e+00  9.30996858e-03  1.14816958e-02  9.91179129e-01  2.61837964e-04  6.93198876e+08 
 2.37946699e+14  1.62207035e+33  5.08681000e+01  1.04918034e-01  2.77260000e+00  9.50470381e-03  1.16019031e-02  9.90853844e-01  2.63995351e-04  6.71647695e+08 
 2.38557983e+14  1.63086118e+33  5.05141000e+01  1.05015434e-01  2.79060000e+00  9.70198296e-03  1.17227658e-02  9.90519375e-01  2.66215644e-04  6.51027603e+08 
 2.39169268e+14  1.64041344e+33  5.01351000e+01  1.05121747e-01  2.80960000e+00  9.91392811e-03  1.18547676e-02  9.90154357e-01  2.68694418e-04  6.29612884e+08 
 2.39780552e+14  1.64996925e+33  4.97621000e+01  1.05228643e-01  2.82760000e+00  1.01191297e-02  1.19873209e-02  9.89795228e-01  2.71231178e-04  6.09160367e+08 
 2.40391837e+14  1.65952505e+33  4.93951000e+01  1.05336076e-01  2.84660000e+00  1.03367706e-02  1.21203735e-02  9.89408935e-01  2.73825914e-04  5.89625954e+08 
 2.41003121e+14  1.66908085e+33  4.90331000e+01  1.05444040e-01  2.86460000e+00  1.05474191e-02  1.22543533e-02  9.89029130e-01  2.76503420e-04  5.70959712e+08 
