# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48409937e+33  4.11971000e+01  1.13633076e-01  2.43060000e+00  6.32426651e-03  1.90233071e-02  9.95975354e-01  4.89261078e-04  2.91017064e+08 
 2.31181170e+14  1.50204115e+33  4.08721000e+01  1.13757823e-01  2.47560000e+00  6.69994605e-03  1.92309861e-02  9.95561872e-01  4.97675614e-04  2.82971795e+08 
 2.32362340e+14  1.52082522e+33  4.05341000e+01  1.13890706e-01  2.52060000e+00  7.09203840e-03  1.94518743e-02  9.95112477e-01  5.06814449e-04  2.74839163e+08 
 2.33543510e+14  1.53960929e+33  4.02001000e+01  1.14026066e-01  2.56460000e+00  7.49044049e-03  1.96747521e-02  9.94637380e-01  5.16195494e-04  2.66991575e+08 
 2.34724680e+14  1.55839337e+33  3.98701000e+01  1.14163946e-01  2.60760000e+00  7.89448826e-03  1.98996342e-02  9.94136804e-01  5.25825762e-04  2.59419134e+08 
 2.35905850e+14  1.57717744e+33  3.95431000e+01  1.14304271e-01  2.64860000e+00  8.29513196e-03  2.01275450e-02  9.93622126e-01  5.35781009e-04  2.52114003e+08 
 2.37087020e+14  1.59596151e+33  3.92201000e+01  1.14447149e-01  2.68960000e+00  8.70823286e-03  2.03575037e-02  9.93072491e-01  5.46002179e-04  2.45065037e+08 
 2.38268190e+14  1.61474559e+33  3.89011000e+01  1.14592429e-01  2.72860000e+00  9.11608865e-03  2.05895026e-02  9.92511336e-01  5.56498015e-04  2.38265844e+08 
 2.39449360e+14  1.63475190e+33  3.85651000e+01  1.14749997e-01  2.76860000e+00  9.54916756e-03  2.08394892e-02  9.91895608e-01  5.68026009e-04  2.31283948e+08 
 2.40630530e+14  1.65641064e+33  3.82061000e+01  1.14924063e-01  2.81160000e+00  1.00294126e-02  2.11128607e-02  9.91189063e-01  5.80871466e-04  2.24004686e+08 
 2.41811700e+14  1.67806939e+33  3.78511000e+01  1.15102100e-01  2.85360000e+00  1.05146135e-02  2.13901179e-02  9.90450237e-01  5.94172799e-04  2.16998853e+08 
 2.42992870e+14  1.69972813e+33  3.75011000e+01  1.15283909e-01  2.89460000e+00  1.10040648e-02  2.16701736e-02  9.89679834e-01  6.07870991e-04  2.10259852e+08 
 2.44174041e+14  1.72138688e+33  3.71551000e+01  1.15469566e-01  2.93460000e+00  1.14969850e-02  2.19541948e-02  9.88878855e-01  6.22058005e-04  2.03776344e+08 
 2.45355211e+14  1.74304563e+33  3.68131000e+01  1.15659014e-01  2.97260000e+00  1.19820363e-02  2.22422314e-02  9.88066533e-01  6.36752049e-04  1.97539187e+08 
 2.46536381e+14  1.76470437e+33  3.64771000e+01  1.15852234e-01  3.01060000e+00  1.24793712e-02  2.25318561e-02  9.87208917e-01  6.51792523e-04  1.91538995e+08 
 2.47717551e+14  1.78695653e+33  3.61361000e+01  1.16054616e-01  3.04860000e+00  1.29916094e-02  2.28335073e-02  9.86299943e-01  6.67792678e-04  1.85611263e+08 
 2.48898721e+14  1.81187479e+33  3.57591000e+01  1.16285984e-01  3.08960000e+00  1.35625793e-02  2.31762691e-02  9.85256537e-01  6.86384062e-04  1.79238625e+08 
 2.50079891e+14  1.83679304e+33  3.53881000e+01  1.16523020e-01  3.13060000e+00  1.41485613e-02  2.35231190e-02  9.84152825e-01  7.05610582e-04  1.73125495e+08 
 2.51261061e+14  1.86171130e+33  3.50221000e+01  1.16765465e-01  3.16960000e+00  1.47255855e-02  2.38753778e-02  9.83034337e-01  7.25595291e-04  1.67263699e+08 
