# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66149186e+33  1.87871000e+01  1.37878023e-01  7.08660000e+00  1.13784899e-01  6.38580833e-02  3.35257613e-01  6.25849009e-03  2.79165312e+07 
 2.31035946e+14  2.70329866e+33  1.85751000e+01  1.39522145e-01  7.11260000e+00  1.15519444e-01  6.55370239e-02  3.30341301e-01  6.65368437e-03  2.64283873e+07 
 2.32071892e+14  2.74586367e+33  1.83701000e+01  1.41194793e-01  7.13860000e+00  1.17279359e-01  6.72322539e-02  3.25503926e-01  7.06696770e-03  2.50187541e+07 
 2.33107838e+14  2.78884464e+33  1.81741000e+01  1.42882308e-01  7.16560000e+00  1.19079814e-01  6.89241276e-02  3.20463447e-01  7.49371838e-03  2.36939808e+07 
 2.34143784e+14  2.83229148e+33  1.79861000e+01  1.44586640e-01  7.19160000e+00  1.20873693e-01  7.06162434e-02  3.15749148e-01  7.93490785e-03  2.24468014e+07 
 2.35179731e+14  2.87646549e+33  1.78041000e+01  1.46317817e-01  7.21760000e+00  1.22692071e-01  7.23223806e-02  3.11108167e-01  8.39445170e-03  2.12654597e+07 
 2.36215677e+14  2.92094660e+33  1.76301000e+01  1.48059297e-01  7.24360000e+00  1.24523730e-01  7.40208636e-02  3.06518293e-01  8.86658040e-03  2.01567264e+07 
 2.37251623e+14  2.96619167e+33  1.74611000e+01  1.49828875e-01  7.26960000e+00  1.26380868e-01  7.57360963e-02  3.02001514e-01  9.35838582e-03  1.91051181e+07 
 2.38287569e+14  3.01189215e+33  1.73001000e+01  1.51614273e-01  7.29560000e+00  1.28255188e-01  7.74373855e-02  2.97540413e-01  9.86083135e-03  1.81144247e+07 
 2.39323515e+14  3.05805370e+33  1.71441000e+01  1.53415686e-01  7.32160000e+00  1.30146880e-01  7.91477919e-02  2.93133964e-01  1.03811342e-02  1.71805798e+07 
 2.40359461e+14  3.10499253e+33  1.69931000e+01  1.55245246e-01  7.34760000e+00  1.32064326e-01  8.08670520e-02  2.88797496e-01  1.09192909e-02  1.62942483e+07 
 2.41395407e+14  3.15222993e+33  1.68491000e+01  1.57084203e-01  7.37360000e+00  1.33994719e-01  8.25700597e-02  2.84504433e-01  1.14672313e-02  1.54613683e+07 
 2.42431353e+14  3.20015200e+33  1.67091000e+01  1.58947460e-01  7.39960000e+00  1.35948359e-01  8.42853486e-02  2.80273998e-01  1.20344230e-02  1.46720562e+07 
 2.43467300e+14  3.24930245e+33  1.65721000e+01  1.60855992e-01  7.42560000e+00  1.37939787e-01  8.60253301e-02  2.76134576e-01  1.26253690e-02  1.39159857e+07 
 2.44503246e+14  3.29960093e+33  1.64391000e+01  1.62807214e-01  7.45260000e+00  1.39993642e-01  8.77781767e-02  2.71821275e-01  1.32363827e-02  1.31934889e+07 
 2.45539192e+14  3.34989940e+33  1.63121000e+01  1.64756254e-01  7.47860000e+00  1.42026580e-01  8.95118979e-02  2.67792718e-01  1.38564360e-02  1.25187148e+07 
 2.46575138e+14  3.40019788e+33  1.61911000e+01  1.66702680e-01  7.50360000e+00  1.44037783e-01  9.12223256e-02  2.64045002e-01  1.44833715e-02  1.18879487e+07 
 2.47611084e+14  3.45049635e+33  1.60751000e+01  1.68646109e-01  7.52960000e+00  1.46080122e-01  9.29167930e-02  2.60055681e-01  1.51195452e-02  1.12978002e+07 
 2.48647030e+14  3.50079483e+33  1.59651000e+01  1.70586168e-01  7.55460000e+00  1.48099846e-01  9.45800026e-02  2.56342281e-01  1.57581738e-02  1.07451729e+07 
 2.49682976e+14  3.55109330e+33  1.58591000e+01  1.72522520e-01  7.57860000e+00  1.50096177e-01  9.62318742e-02  2.52901747e-01  1.64068904e-02  1.02272383e+07 
 2.50718922e+14  3.60139178e+33  1.57581000e+01  1.74454831e-01  7.60360000e+00  1.52123163e-01  9.78572822e-02  2.49213989e-01  1.70588258e-02  9.74140889e+06 
 2.51754868e+14  3.65263344e+33  1.56591000e+01  1.76418991e-01  7.62760000e+00  1.54151203e-01  9.94981346e-02  2.45846949e-01  1.77309835e-02  9.27702066e+06 
 2.52790815e+14  3.70753706e+33  1.55581000e+01  1.78520209e-01  7.65360000e+00  1.56336583e-01  1.01227472e-01  2.42177846e-01  1.84541975e-02  8.81067961e+06 
 2.53826761e+14  3.76244068e+33  1.54621000e+01  1.80618460e-01  7.67860000e+00  1.58499055e-01  1.02926659e-01  2.38777846e-01  1.91794932e-02  8.37408226e+06 
 2.54862707e+14  3.81734430e+33  1.53691000e+01  1.82713343e-01  7.70360000e+00  1.60665853e-01  1.04619102e-01  2.35388010e-01  1.99171435e-02  7.96500956e+06 
 2.55898653e+14  3.87224792e+33  1.52811000e+01  1.84804469e-01  7.72860000e+00  1.62836724e-01  1.06274882e-01  2.32006546e-01  2.06524507e-02  7.58142269e+06 
 2.56934599e+14  3.92715154e+33  1.51961000e+01  1.86891489e-01  7.75360000e+00  1.65011408e-01  1.07918509e-01  2.28632149e-01  2.13965139e-02  7.22145144e+06 
 2.57970545e+14  3.98205516e+33  1.51151000e+01  1.88974073e-01  7.77760000e+00  1.67161011e-01  1.09533329e-01  2.25517676e-01  2.21405947e-02  6.88337876e+06 
 2.59006491e+14  4.03695878e+33  1.50371000e+01  1.91051909e-01  7.80160000e+00  1.69313614e-01  1.11131063e-01  2.22406484e-01  2.28899259e-02  6.56562832e+06 
 2.60042437e+14  4.09186240e+33  1.49631000e+01  1.93124709e-01  7.82460000e+00  1.71440012e-01  1.12694438e-01  2.19550289e-01  2.36349896e-02  6.26675147e+06 
 2.61078383e+14  4.15115844e+33  1.48851000e+01  1.95358553e-01  7.84960000e+00  1.73744540e-01  1.14380594e-01  2.16426914e-01  2.44531417e-02  5.96347884e+06 
 2.62114330e+14  4.21107120e+33  1.48101000e+01  1.97611992e-01  7.87460000e+00  1.76069916e-01  1.16052958e-01  2.13340171e-01  2.52781786e-02  5.67593788e+06 
 2.63150276e+14  4.27098396e+33  1.47391000e+01  1.99861392e-01  7.89960000e+00  1.78399423e-01  1.17688070e-01  2.10255901e-01  2.60974701e-02  5.40601292e+06 
 2.64186222e+14  4.33089673e+33  1.46701000e+01  2.02106374e-01  7.92360000e+00  1.80703042e-01  1.19315217e-01  2.07423034e-01  2.69264617e-02  5.15244049e+06 
 2.65222168e+14  4.39080949e+33  1.46041000e+01  2.04346598e-01  7.94760000e+00  1.83009877e-01  1.20916361e-01  2.04589293e-01  2.77545917e-02  4.91405660e+06 
 2.66258114e+14  4.45072226e+33  1.45411000e+01  2.06581739e-01  7.97160000e+00  1.85319692e-01  1.22489125e-01  2.01753745e-01  2.85797417e-02  4.68978943e+06 
 2.67294060e+14  4.51063502e+33  1.44801000e+01  2.08811497e-01  7.99460000e+00  1.87601963e-01  1.24048272e-01  1.99163685e-01  2.94098741e-02  4.47865201e+06 
 2.68330006e+14  4.57054779e+33  1.44221000e+01  2.11035577e-01  8.01860000e+00  1.89916905e-01  1.25574848e-01  1.96321257e-01  3.02332138e-02  4.27973454e+06 
 2.69365952e+14  4.63330414e+33  1.43631000e+01  2.13359290e-01  8.04160000e+00  1.92278993e-01  1.27162430e-01  1.93867554e-01  3.11017224e-02  4.08353189e+06 
 2.70401899e+14  4.69856006e+33  1.43051000e+01  2.15771061e-01  8.06660000e+00  1.94772118e-01  1.28773904e-01  1.91045115e-01  3.19942827e-02  3.89160961e+06 
 2.71437845e+14  4.76381598e+33  1.42481000e+01  2.18178147e-01  8.09060000e+00  1.97238148e-01  1.30386755e-01  1.88464247e-01  3.29011153e-02  3.71114166e+06 
 2.72473791e+14  4.82907189e+33  1.41951000e+01  2.20580187e-01  8.11460000e+00  1.99707408e-01  1.31944495e-01  1.85878006e-01  3.37861033e-02  3.54132889e+06 
 2.73509737e+14  4.89432781e+33  1.41431000e+01  2.22976842e-01  8.13860000e+00  2.02179621e-01  1.33500432e-01  1.83285918e-01  3.46823287e-02  3.38143378e+06 
 2.74545683e+14  4.95958373e+33  1.40931000e+01  2.25367778e-01  8.16160000e+00  2.04623020e-01  1.35034640e-01  1.80929605e-01  3.55766251e-02  3.23077475e+06 
 2.75581629e+14  5.02483965e+33  1.40451000e+01  2.27752711e-01  8.18460000e+00  2.07068528e-01  1.36545528e-01  1.78564834e-01  3.64673436e-02  3.08872266e+06 
 2.76617575e+14  5.09009556e+33  1.39991000e+01  2.30131353e-01  8.20760000e+00  2.09515952e-01  1.38031487e-01  1.76190884e-01  3.73527727e-02  2.95469633e+06 
 2.77653521e+14  5.16511728e+33  1.39491000e+01  2.32858655e-01  8.23360000e+00  2.12318110e-01  1.39698902e-01  1.73557201e-01  3.83563414e-02  2.80979460e+06 
 2.78689467e+14  5.28789259e+33  1.38701000e+01  2.37337308e-01  8.27460000e+00  2.16881830e-01  1.42414591e-01  1.69638794e-01  4.00178249e-02  2.59053678e+06 
 2.79725414e+14  5.36976994e+33  1.38201000e+01  2.40332625e-01  8.30260000e+00  2.19963733e-01  1.44199839e-01  1.66881499e-01  4.11267792e-02  2.45575682e+06 
 2.80761360e+14  5.44970463e+33  1.37741000e+01  2.43253328e-01  8.32960000e+00  2.22967576e-01  1.45902233e-01  1.64265522e-01  4.21949917e-02  2.33266025e+06 
