# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00388123e+33  1.69231000e+01  1.67270121e-01  7.47160000e+00  1.35832153e-01  8.90376860e-02  3.40005031e-01  1.37244953e-02  1.38156879e+07 
 2.30334179e+14  3.01615389e+33  1.68911000e+01  1.67765165e-01  7.47860000e+00  1.36345370e-01  8.94622982e-02  3.38923401e-01  1.38782269e-02  1.36358774e+07 
 2.30668358e+14  3.02842655e+33  1.68581000e+01  1.68259589e-01  7.48560000e+00  1.36859040e-01  8.98999817e-02  3.37839067e-01  1.40380388e-02  1.34591872e+07 
 2.31002537e+14  3.04069921e+33  1.68271000e+01  1.68753387e-01  7.49260000e+00  1.37373157e-01  9.03187573e-02  3.36752009e-01  1.41914678e-02  1.32855516e+07 
 2.31336716e+14  3.05297187e+33  1.67951000e+01  1.69246554e-01  7.49960000e+00  1.37887716e-01  9.07506386e-02  3.35662249e-01  1.43510293e-02  1.31149073e+07 
 2.31670895e+14  3.06524453e+33  1.67641000e+01  1.69739087e-01  7.50660000e+00  1.38402712e-01  9.11740982e-02  3.34569773e-01  1.45082587e-02  1.29471916e+07 
 2.32005074e+14  3.07751719e+33  1.67341000e+01  1.70230981e-01  7.51360000e+00  1.38918140e-01  9.15889402e-02  3.33474580e-01  1.46630160e-02  1.27823435e+07 
 2.32339253e+14  3.08978985e+33  1.67031000e+01  1.70722231e-01  7.52060000e+00  1.39433998e-01  9.20170053e-02  3.32376677e-01  1.48240343e-02  1.26203039e+07 
 2.32673432e+14  3.10206251e+33  1.66731000e+01  1.71212833e-01  7.52760000e+00  1.39950279e-01  9.24363418e-02  3.31276048e-01  1.49825181e-02  1.24610143e+07 
 2.33007611e+14  3.11433517e+33  1.66441000e+01  1.71702784e-01  7.53360000e+00  1.40432388e-01  9.28467539e-02  3.30479269e-01  1.51383242e-02  1.23044179e+07 
 2.33341790e+14  3.12660783e+33  1.66151000e+01  1.72192080e-01  7.54060000e+00  1.40949444e-01  9.32592739e-02  3.29373158e-01  1.52959123e-02  1.21504596e+07 
 2.33675969e+14  3.13888048e+33  1.65861000e+01  1.72680716e-01  7.54760000e+00  1.41466913e-01  9.36739153e-02  3.28264322e-01  1.54553044e-02  1.19990853e+07 
 2.34010148e+14  3.15115314e+33  1.65571000e+01  1.73168689e-01  7.55460000e+00  1.41984788e-01  9.40906917e-02  3.27152776e-01  1.56165226e-02  1.18502423e+07 
 2.34344327e+14  3.16342580e+33  1.65291000e+01  1.73655995e-01  7.56060000e+00  1.42468226e-01  9.44981792e-02  3.26344943e-01  1.57748159e-02  1.17038786e+07 
 2.34678506e+14  3.17569846e+33  1.65011000e+01  1.74142631e-01  7.56760000e+00  1.42986847e-01  9.49076876e-02  3.25227886e-01  1.59348650e-02  1.15599443e+07 
 2.35012685e+14  3.18797112e+33  1.64741000e+01  1.74628593e-01  7.57460000e+00  1.43505864e-01  9.53076561e-02  3.24108090e-01  1.60918054e-02  1.14183898e+07 
 2.35346864e+14  3.20024378e+33  1.64461000e+01  1.75113878e-01  7.58060000e+00  1.43990249e-01  9.57211724e-02  3.23291923e-01  1.62553704e-02  1.12791677e+07 
 2.35681043e+14  3.21251644e+33  1.64191000e+01  1.75598483e-01  7.58760000e+00  1.44509990e-01  9.61250348e-02  3.22166634e-01  1.64157534e-02  1.11422306e+07 
 2.36015222e+14  3.22478910e+33  1.63931000e+01  1.76082404e-01  7.59460000e+00  1.45030115e-01  9.65190487e-02  3.21038600e-01  1.65728025e-02  1.10075326e+07 
 2.36349401e+14  3.23706176e+33  1.63661000e+01  1.76565639e-01  7.60060000e+00  1.45515419e-01  9.69267121e-02  3.20214076e-01  1.67365913e-02  1.08750296e+07 
 2.36683580e+14  3.24933442e+33  1.63401000e+01  1.77048183e-01  7.60760000e+00  1.46036247e-01  9.73244121e-02  3.19080547e-01  1.68969695e-02  1.07446772e+07 
