# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92903473e+33  1.50171000e+01  2.27275106e-01  8.39460000e+00  1.99029927e-01  1.33221203e-01  2.29971364e-01  3.49431084e-02  4.17927482e+06 
 2.34080129e+14  4.16111082e+33  1.48041000e+01  2.38127703e-01  8.51160000e+00  2.10113189e-01  1.39872623e-01  2.18364000e-01  3.89629071e-02  3.43621370e+06 
 2.38160257e+14  4.40547861e+33  1.46151000e+01  2.49392531e-01  8.62760000e+00  2.21613934e-01  1.46426816e-01  2.07356348e-01  4.31148098e-02  2.83000103e+06 
 2.42240386e+14  4.65300772e+33  1.44551000e+01  2.60626355e-01  8.73760000e+00  2.33050869e-01  1.52596728e-01  1.97489296e-01  4.71817594e-02  2.35156163e+06 
 2.46320514e+14  4.91535423e+33  1.43111000e+01  2.72354490e-01  8.84860000e+00  2.45036372e-01  1.58720203e-01  1.87739340e-01  5.13614057e-02  1.95387901e+06 
 2.50400643e+14  5.17856608e+33  1.41891000e+01  2.83936024e-01  8.95260000e+00  2.56818200e-01  1.64450585e-01  1.79188457e-01  5.53877393e-02  1.63928244e+06 
 2.54480772e+14  5.45911968e+33  1.40781000e+01  2.96087262e-01  9.05760000e+00  2.69191344e-01  1.70175008e-01  1.70840186e-01  5.95110295e-02  1.37336966e+06 
 2.58560900e+14  5.73967328e+33  1.39851000e+01  3.08044613e-01  9.15660000e+00  2.81352263e-01  1.75495129e-01  1.63325455e-01  6.34146098e-02  1.16149540e+06 
 2.62641029e+14  6.03692476e+33  1.39001000e+01  3.20506985e-01  9.25560000e+00  2.94014053e-01  1.80799936e-01  1.56137042e-01  6.73723752e-02  9.81640271e+05 
 2.66721157e+14  6.33575014e+33  1.38281000e+01  3.32833036e-01  9.35060000e+00  3.06575026e-01  1.85774759e-01  1.49341177e-01  7.11232758e-02  8.36104491e+05 
 2.70801286e+14  6.64866381e+33  1.37631000e+01  3.45522935e-01  9.44460000e+00  3.19493840e-01  1.90678069e-01  1.42898024e-01  7.48532113e-02  7.12813212e+05 
 2.74881415e+14  6.96567580e+33  1.37081000e+01  3.58168582e-01  9.53460000e+00  3.32349241e-01  1.95308026e-01  1.37005382e-01  7.83828183e-02  6.11277113e+05 
 2.78961543e+14  7.28093054e+33  1.36611000e+01  3.70523212e-01  9.61960000e+00  3.44912924e-01  1.99642007e-01  1.31604391e-01  8.16910226e-02  5.28559597e+05 
 2.83041672e+14  7.60653107e+33  1.36191000e+01  3.83050192e-01  9.70260000e+00  3.57634124e-01  2.03864619e-01  1.26554779e-01  8.49103465e-02  4.58134096e+05 
 2.87121800e+14  7.94318877e+33  1.35821000e+01  3.95772539e-01  9.78360000e+00  3.70523982e-01  2.07970586e-01  1.21877763e-01  8.80232149e-02  3.97898167e+05 
 2.91201929e+14  8.28923455e+33  1.35501000e+01  4.08618022e-01  9.86360000e+00  3.83588540e-01  2.11932971e-01  1.17224774e-01  9.09982112e-02  3.46518282e+05 
 2.95282058e+14  8.64471117e+33  1.35221000e+01  4.21580665e-01  9.94160000e+00  3.96762927e-01  2.15773133e-01  1.12847694e-01  9.38497076e-02  3.02564937e+05 
 2.99362186e+14  9.00972418e+33  1.34981000e+01  4.34656834e-01  1.00176000e+01  4.10039578e-01  2.19483397e-01  1.08743264e-01  9.65618927e-02  2.64852937e+05 
 3.03442315e+14  9.38437804e+33  1.34771000e+01  4.47842809e-01  1.00916000e+01  4.23410850e-01  2.23089541e-01  1.04908196e-01  9.91564984e-02  2.32404101e+05 
