# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.17050285e+14  2.26634349e+34  1.25141000e+01  7.09083543e-01  1.01576000e+01  6.67721912e-01  2.80704276e-01  1.10415638e-01  1.25187635e-01  2.03535837e+04 
 4.18920788e+14  2.30897664e+34  1.25241000e+01  7.19444779e-01  1.01976000e+01  6.78212647e-01  2.82469941e-01  1.08530800e-01  1.25741878e-01  1.90894593e+04 
 4.20791291e+14  2.35199300e+34  1.25351000e+01  7.29818877e-01  1.02376000e+01  6.88763449e-01  2.84175596e-01  1.06582405e-01  1.26218773e-01  1.79166120e+04 
 4.22661794e+14  2.39574160e+34  1.25461000e+01  7.40288789e-01  1.02776000e+01  6.99427812e-01  2.85883799e-01  1.04631694e-01  1.26676573e-01  1.68190921e+04 
 4.24532296e+14  2.43992791e+34  1.25571000e+01  7.50780831e-01  1.03166000e+01  7.10059618e-01  2.87579029e-01  1.02860393e-01  1.27108070e-01  1.57987378e+04 
 4.26402799e+14  2.48480929e+34  1.25691000e+01  7.61354956e-01  1.03556000e+01  7.20795212e-01  2.89227908e-01  1.01075743e-01  1.27468229e-01  1.48441503e+04 
 4.28273302e+14  2.53017952e+34  1.25801000e+01  7.71959401e-01  1.03946000e+01  7.31601168e-01  2.90911557e-01  9.92430292e-02  1.27853626e-01  1.39549921e+04 
 4.30143805e+14  2.57621101e+34  1.25921000e+01  7.82633276e-01  1.04326000e+01  7.42401908e-01  2.92545859e-01  9.76202609e-02  1.28166280e-01  1.31232509e+04 
 4.32014308e+14  2.62277882e+34  1.26041000e+01  7.93344403e-01  1.04706000e+01  7.53276586e-01  2.94170293e-01  9.59536270e-02  1.28454154e-01  1.23471556e+04 
 4.33884811e+14  2.66997772e+34  1.26171000e+01  8.04113401e-01  1.05086000e+01  7.64238955e-01  2.95742268e-01  9.42576326e-02  1.28724252e-01  1.16262587e+04 
 4.35755314e+14  2.71775644e+34  1.26291000e+01  8.14925442e-01  1.05456000e+01  7.75175615e-01  2.97352447e-01  9.27516680e-02  1.28908934e-01  1.09426881e+04 
 4.37625816e+14  2.76614005e+34  1.26411000e+01  8.25784988e-01  1.05826000e+01  7.86192001e-01  2.98955138e-01  9.12095743e-02  1.29126223e-01  1.03079486e+04 
 4.39496319e+14  2.81514267e+34  1.26541000e+01  8.36692087e-01  1.06196000e+01  7.97288082e-01  3.00502937e-01  8.96329564e-02  1.29268995e-01  9.71383569e+03 
 4.41366822e+14  2.86472828e+34  1.26671000e+01  8.47637550e-01  1.06556000e+01  8.08352131e-01  3.02041248e-01  8.82413219e-02  1.29387826e-01  9.15792019e+03 
 4.43237325e+14  2.91496742e+34  1.26801000e+01  8.58633743e-01  1.06926000e+01  8.19603823e-01  3.03572559e-01  8.65930221e-02  1.29540413e-01  8.64066751e+03 
 4.45107828e+14  2.96577228e+34  1.26931000e+01  8.69660344e-01  1.07276000e+01  8.30709894e-01  3.05093059e-01  8.53467424e-02  1.29612304e-01  8.15276238e+03 
 4.46978331e+14  3.01726020e+34  1.27061000e+01  8.80739630e-01  1.07636000e+01  8.42005334e-01  3.06607130e-01  8.38468291e-02  1.29661739e-01  7.69491586e+03 
 4.48848833e+14  3.06930156e+34  1.27191000e+01  8.91842704e-01  1.07986000e+01  8.53254495e-01  3.08109414e-01  8.25230599e-02  1.29630365e-01  7.26299450e+03 
 4.50719336e+14  3.12205013e+34  1.27321000e+01  9.02999132e-01  1.08336000e+01  8.64585939e-01  3.09605596e-01  8.11687345e-02  1.29633815e-01  6.86041242e+03 
 4.52589839e+14  3.17534518e+34  1.27451000e+01  9.14173730e-01  1.08676000e+01  8.75866043e-01  3.11089110e-01  7.99827611e-02  1.29613449e-01  6.48322357e+03 
 4.54460342e+14  3.22936587e+34  1.27591000e+01  9.25401226e-01  1.09026000e+01  8.87336310e-01  3.12517727e-01  7.85523313e-02  1.29577779e-01  6.13124632e+03 
 4.56330845e+14  3.28393177e+34  1.27721000e+01  9.36642743e-01  1.09366000e+01  8.98751174e-01  3.13982008e-01  7.72885226e-02  1.29455675e-01  5.79603717e+03 
 4.58201348e+14  3.33923568e+34  1.27851000e+01  9.47935044e-01  1.09696000e+01  9.10133535e-01  3.15440134e-01  7.62095465e-02  1.29369310e-01  5.48311549e+03 
 4.60071851e+14  3.39508953e+34  1.27991000e+01  9.59238642e-01  1.10036000e+01  9.21679140e-01  3.16835436e-01  7.48672920e-02  1.29209648e-01  5.18951960e+03 
 4.61942353e+14  3.45168730e+34  1.28121000e+01  9.70589750e-01  1.10366000e+01  9.33188889e-01  3.18273544e-01  7.37081668e-02  1.29079749e-01  4.91303195e+03 
 4.63812856e+14  3.50884617e+34  1.28261000e+01  9.81950601e-01  1.10686000e+01  9.44634243e-01  3.19648510e-01  7.27121661e-02  1.28934240e-01  4.65544875e+03 
 4.65683359e+14  3.56674802e+34  1.28391000e+01  9.93354318e-01  1.11016000e+01  9.56266692e-01  3.21065982e-01  7.14712065e-02  1.28704951e-01  4.40875149e+03 
 4.67553862e+14  3.62522891e+34  1.28531000e+01  1.00476765e+00  1.11336000e+01  9.67832675e-01  3.22420312e-01  7.03953109e-02  1.28517818e-01  4.18064155e+03 
 4.69424365e+14  3.68444463e+34  1.28661000e+01  1.01621795e+00  1.11656000e+01  9.79467021e-01  3.23816661e-01  6.92842950e-02  1.28247251e-01  3.96202086e+03 
 4.71294868e+14  3.74426447e+34  1.28801000e+01  1.02767888e+00  1.11966000e+01  9.91033873e-01  3.25150000e-01  6.83358455e-02  1.27963039e-01  3.75804476e+03 
 4.73165371e+14  3.80480338e+34  1.28941000e+01  1.03916960e+00  1.12286000e+01  1.00277990e+00  3.26474031e-01  6.71432569e-02  1.27715944e-01  3.56727435e+03 
 4.75035873e+14  3.86597905e+34  1.29071000e+01  1.05067340e+00  1.12586000e+01  1.01434084e+00  3.27836788e-01  6.63207037e-02  1.27385726e-01  3.38449469e+03 
 4.76906376e+14  3.92785002e+34  1.29211000e+01  1.06219853e+00  1.12896000e+01  1.02607460e+00  3.29138409e-01  6.52533158e-02  1.27099894e-01  3.21501140e+03 
 4.78776879e+14  3.99039830e+34  1.29341000e+01  1.07374046e+00  1.13196000e+01  1.03774182e+00  3.30479987e-01  6.43497530e-02  1.26788021e-01  3.05373319e+03 
 4.80647382e+14  4.05360973e+34  1.29471000e+01  1.08529390e+00  1.13496000e+01  1.04945641e+00  3.31809971e-01  6.34039179e-02  1.26401314e-01  2.90031832e+03 
 4.82517885e+14  4.11754733e+34  1.29611000e+01  1.09686916e+00  1.13796000e+01  1.06122668e+00  3.33078834e-01  6.24196676e-02  1.26059975e-01  2.75791432e+03 
 4.84388388e+14  4.18210711e+34  1.29741000e+01  1.10844494e+00  1.14096000e+01  1.07303579e+00  3.34385811e-01  6.13920332e-02  1.25637366e-01  2.62121582e+03 
 4.86258890e+14  4.24745066e+34  1.29871000e+01  1.12004891e+00  1.14386000e+01  1.08478340e+00  3.35684441e-01  6.05310567e-02  1.25253438e-01  2.49306736e+03 
 4.88129393e+14  4.31336620e+34  1.30011000e+01  1.13164103e+00  1.14666000e+01  1.09643779e+00  3.36916291e-01  5.98206379e-02  1.24859398e-01  2.37326740e+03 
 4.89999896e+14  4.38013222e+34  1.30141000e+01  1.14326914e+00  1.14956000e+01  1.10827754e+00  3.38193118e-01  5.88818792e-02  1.24441558e-01  2.25871851e+03 
 4.91870399e+14  4.44741045e+34  1.30271000e+01  1.15487169e+00  1.15236000e+01  1.12001452e+00  3.39452991e-01  5.80862448e-02  1.24006621e-01  2.15071717e+03 
 4.93740902e+14  4.51561537e+34  1.30401000e+01  1.16651917e+00  1.15516000e+01  1.13182027e+00  3.40707875e-01  5.72663256e-02  1.23501083e-01  2.04731351e+03 
 4.95611405e+14  4.58426266e+34  1.30531000e+01  1.17812651e+00  1.15796000e+01  1.14363355e+00  3.41943821e-01  5.63895177e-02  1.23034494e-01  1.95076047e+03 
 4.97481908e+14  4.65392282e+34  1.30661000e+01  1.18978883e+00  1.16066000e+01  1.15539880e+00  3.43176605e-01  5.56870824e-02  1.22553112e-01  1.85897338e+03 
 4.99352410e+14  4.72394504e+34  1.30791000e+01  1.20139513e+00  1.16346000e+01  1.16728449e+00  3.44388241e-01  5.47287120e-02  1.22110797e-01  1.77330084e+03 
 5.01222913e+14  4.79507665e+34  1.30921000e+01  1.21306790e+00  1.16606000e+01  1.17900210e+00  3.45598824e-01  5.41436980e-02  1.21599705e-01  1.69091556e+03 
 5.03093416e+14  4.86647915e+34  1.31051000e+01  1.22466748e+00  1.16876000e+01  1.19082855e+00  3.46785841e-01  5.32972630e-02  1.21073893e-01  1.61335395e+03 
 5.04963919e+14  4.93909830e+34  1.31171000e+01  1.23634622e+00  1.17136000e+01  1.20261996e+00  3.48027121e-01  5.26345717e-02  1.20526688e-01  1.53865137e+03 
 5.06834422e+14  5.01188588e+34  1.31301000e+01  1.24793358e+00  1.17396000e+01  1.21437956e+00  3.49189400e-01  5.18991931e-02  1.20027530e-01  1.46971137e+03 
