# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93841926e+33  1.70841000e+01  1.67727681e-01  7.99360000e+00  1.51751862e-01  8.85128178e-02  1.87705865e-01  1.35287410e-02  1.40851854e+07 
 2.33263985e+14  3.03041193e+33  1.68541000e+01  1.71251353e-01  8.03660000e+00  1.55395061e-01  9.15473027e-02  1.82640926e-01  1.46404399e-02  1.28374947e+07 
 2.36527971e+14  3.12203262e+33  1.66451000e+01  1.74690904e-01  8.07760000e+00  1.58953904e-01  9.44519535e-02  1.77873998e-01  1.57492448e-02  1.17465057e+07 
 2.39791956e+14  3.21345054e+33  1.64541000e+01  1.78053339e-01  8.11560000e+00  1.62399231e-01  9.72371790e-02  1.73723934e-01  1.68533331e-02  1.07863433e+07 
 2.43055942e+14  3.30485444e+33  1.62791000e+01  1.81346772e-01  8.15260000e+00  1.65795375e-01  9.99070417e-02  1.69608672e-01  1.79488315e-02  9.93590364e+06 
 2.46319927e+14  3.39478565e+33  1.61201000e+01  1.84520009e-01  8.18760000e+00  1.69073842e-01  1.02433794e-01  1.65727341e-01  1.90190868e-02  9.19135134e+06 
 2.49583913e+14  3.48471687e+33  1.59721000e+01  1.87626575e-01  8.22060000e+00  1.72268673e-01  1.04873453e-01  1.62195260e-01  2.00834219e-02  8.52598251e+06 
 2.52847898e+14  3.57372257e+33  1.58371000e+01  1.90636571e-01  8.25260000e+00  1.75388578e-01  1.07181781e-01  1.58661971e-01  2.11173769e-02  7.93515768e+06 
 2.56111884e+14  3.66114431e+33  1.57131000e+01  1.93528768e-01  8.28160000e+00  1.78352314e-01  1.09368745e-01  1.55682093e-01  2.21215482e-02  7.41251539e+06 
 2.59375869e+14  3.74856606e+33  1.55971000e+01  1.96357993e-01  8.31060000e+00  1.81292649e-01  1.11474818e-01  1.52485879e-01  2.31107820e-02  6.93999858e+06 
 2.62639855e+14  3.83334972e+33  1.54921000e+01  1.99041751e-01  8.33660000e+00  1.84051974e-01  1.13434547e-01  1.49804444e-01  2.40502426e-02  6.52406656e+06 
 2.65903840e+14  3.91713516e+33  1.53941000e+01  2.01633508e-01  8.36160000e+00  1.86730945e-01  1.15305869e-01  1.47159954e-01  2.49647420e-02  6.14969323e+06 
 2.69167826e+14  4.00053296e+33  1.53021000e+01  2.04155058e-01  8.38460000e+00  1.89310797e-01  1.17101208e-01  1.44884850e-01  2.58576503e-02  5.80914069e+06 
 2.72431811e+14  4.07945108e+33  1.52201000e+01  2.06485484e-01  8.40560000e+00  1.91701523e-01  1.18733915e-01  1.42778967e-01  2.66824464e-02  5.51358312e+06 
 2.75695797e+14  4.15836919e+33  1.51421000e+01  2.08760558e-01  8.42660000e+00  1.94066395e-01  1.20312267e-01  1.40506045e-01  2.74916036e-02  5.24151403e+06 
 2.78959782e+14  4.21399277e+33  1.50901000e+01  2.10329733e-01  8.44060000e+00  1.95689835e-01  1.21380911e-01  1.39033119e-01  2.80453445e-02  5.06274902e+06 
 2.82223768e+14  4.23892286e+33  1.50681000e+01  2.11005397e-01  8.44660000e+00  1.96390532e-01  1.21836060e-01  1.38392072e-01  2.82825778e-02  4.98783439e+06 
 2.85487753e+14  4.26385294e+33  1.50471000e+01  2.11655106e-01  8.45160000e+00  1.97040626e-01  1.22270953e-01  1.37980973e-01  2.85099854e-02  4.91683535e+06 
 2.88751739e+14  4.28878303e+33  1.50261000e+01  2.12279825e-01  8.45660000e+00  1.97674402e-01  1.22701565e-01  1.37515753e-01  2.87367361e-02  4.84946235e+06 
 2.92015724e+14  4.31371312e+33  1.50071000e+01  2.12880526e-01  8.46160000e+00  1.98292626e-01  1.23095076e-01  1.36997777e-01  2.89434752e-02  4.78545529e+06 
 2.95279710e+14  4.42347276e+33  1.49241000e+01  2.15442003e-01  8.48260000e+00  2.00941045e-01  1.24797924e-01  1.34728418e-01  2.98475328e-02  4.52132455e+06 
 2.98543695e+14  4.56116834e+33  1.48241000e+01  2.18639582e-01  8.50860000e+00  2.04276044e-01  1.26868888e-01  1.31739928e-01  3.09614101e-02  4.21295528e+06 
 3.01807681e+14  4.70152547e+33  1.47251000e+01  2.21887734e-01  8.53260000e+00  2.07613022e-01  1.28946960e-01  1.29208881e-01  3.20971549e-02  3.92337393e+06 
 3.05071666e+14  4.84456342e+33  1.46281000e+01  2.25187775e-01  8.55760000e+00  2.11050880e-01  1.31020690e-01  1.26328700e-01  3.32475470e-02  3.65210745e+06 
 3.08335652e+14  4.99030135e+33  1.45341000e+01  2.28539832e-01  8.58060000e+00  2.14484046e-01  1.33074640e-01  1.23955088e-01  3.44022078e-02  3.39848918e+06 
 3.11599637e+14  5.13875821e+33  1.44421000e+01  2.31943569e-01  8.60460000e+00  2.18013602e-01  1.35127999e-01  1.21269586e-01  3.55728036e-02  3.16174280e+06 
 3.14863623e+14  5.28995281e+33  1.43521000e+01  2.35398394e-01  8.62860000e+00  2.21603366e-01  1.37181691e-01  1.18561147e-01  3.67596653e-02  2.94103173e+06 
