# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60772828e+33  7.60171000e+01  8.81572999e-02  4.19360000e+00  2.84674964e-02  4.88444465e-03  9.22602075e-01  1.63843214e-04  7.41757467e+09 
 2.34474474e+14  1.69276810e+33  6.39191000e+01  8.97632456e-02  4.30060000e+00  3.10334764e-02  6.26575989e-03  9.04091452e-01  1.64332547e-04  2.85727794e+09 
 2.38948948e+14  1.77864799e+33  5.53211000e+01  9.14780509e-02  4.40060000e+00  3.35974628e-02  7.83719495e-03  8.86334197e-01  1.74474746e-04  1.34020267e+09 
 2.43423422e+14  1.87085678e+33  4.85671000e+01  9.33940055e-02  4.50060000e+00  3.63284790e-02  9.68606206e-03  8.68036224e-01  1.96080303e-04  7.08138488e+08 
 2.47897897e+14  1.96465474e+33  4.34001000e+01  9.54002311e-02  4.59660000e+00  3.91042246e-02  1.17058762e-02  8.49941791e-01  2.30511578e-04  4.26547734e+08 
 2.52372371e+14  2.06455081e+33  3.91601000e+01  9.75860187e-02  4.69160000e+00  4.20238594e-02  1.39806524e-02  8.31370227e-01  2.82681746e-04  2.79348990e+08 
 2.56846845e+14  2.16685632e+33  3.57531000e+01  9.98625065e-02  4.78260000e+00  4.49850207e-02  1.64141231e-02  8.12980026e-01  3.54795458e-04  1.98199537e+08 
 2.61321319e+14  2.27492805e+33  3.28811000e+01  1.02301327e-01  4.87360000e+00  4.81041811e-02  1.90731233e-02  7.94047114e-01  4.53782485e-04  1.47822814e+08 
 2.65795793e+14  2.38629458e+33  3.04911000e+01  1.04839923e-01  4.96160000e+00  5.12872144e-02  2.18803139e-02  7.75207006e-01  5.82398015e-04  1.15085408e+08 
 2.70270267e+14  2.50301296e+33  2.84411000e+01  1.07524065e-01  5.04860000e+00  5.45993630e-02  2.48766718e-02  7.56112558e-01  7.48471230e-04  9.20337401e+07 
 2.74744741e+14  2.62397193e+33  2.66881000e+01  1.10321881e-01  5.13360000e+00  5.80018600e-02  2.80144423e-02  7.37046852e-01  9.55814618e-04  7.52007285e+07 
 2.79219215e+14  2.74979666e+33  2.51671000e+01  1.13247641e-01  5.21760000e+00  6.15249265e-02  3.13001666e-02  7.17864864e-01  1.21131675e-03  6.23513916e+07 
 2.83693690e+14  3.16851777e+33  2.14141000e+01  1.23656024e-01  5.48060000e+00  7.36584733e-02  4.28422428e-02  6.56614255e-01  2.44258070e-03  3.61276780e+07 
 2.88168164e+14  3.42921232e+33  1.97711000e+01  1.30658835e-01  5.63560000e+00  8.15531591e-02  5.03729416e-02  6.20674850e-01  3.54588719e-03  2.67149000e+07 
 2.92642638e+14  3.70723097e+33  1.84281000e+01  1.38357057e-01  5.79160000e+00  9.00810861e-02  5.83867632e-02  5.85069192e-01  4.99684164e-03  1.98911633e+07 
 2.97117112e+14  4.00346574e+33  1.73241000e+01  1.46765160e-01  5.94860000e+00  9.92726106e-02  6.67969280e-02  5.50100912e-01  6.83880270e-03  1.48828807e+07 
 3.01591586e+14  4.31706954e+33  1.64151000e+01  1.55845012e-01  6.10360000e+00  1.09027712e-01  7.54820749e-02  5.16792192e-01  9.09444242e-03  1.11968945e+07 
 3.06066060e+14  4.64917053e+33  1.56621000e+01  1.65612965e-01  6.25860000e+00  1.19434573e-01  8.43666896e-02  4.84777445e-01  1.17804245e-02  8.46267412e+06 
 3.10540534e+14  5.00324890e+33  1.50301000e+01  1.76156891e-01  6.41360000e+00  1.30555084e-01  9.34587419e-02  4.54264268e-01  1.49291237e-02  6.41082411e+06 
 3.15015009e+14  5.37706409e+33  1.45041000e+01  1.87394037e-01  6.56760000e+00  1.42325116e-01  1.02592683e-01  4.25473317e-01  1.84982090e-02  4.87947567e+06 
 3.19489483e+14  5.77136522e+33  1.40641000e+01  1.99328207e-01  6.72060000e+00  1.54757899e-01  1.11724202e-01  3.98397483e-01  2.24677445e-02  3.73115923e+06 
 3.23963957e+14  6.18971908e+33  1.36921000e+01  2.12048988e-01  6.87360000e+00  1.67955001e-01  1.20880439e-01  3.72832630e-01  2.68415174e-02  2.86117703e+06 
 3.28438431e+14  6.63152915e+33  1.33801000e+01  2.25519743e-01  7.02560000e+00  1.81868525e-01  1.29955990e-01  3.48951374e-01  3.15491791e-02  2.20257344e+06 
 3.32912905e+14  7.09639559e+33  1.31181000e+01  2.39707379e-01  7.17560000e+00  1.96443355e-01  1.38914949e-01  3.26911802e-01  3.65420678e-02  1.70337067e+06 
 3.37387379e+14  7.58598477e+33  1.28991000e+01  2.54640866e-01  7.32560000e+00  2.11798512e-01  1.47718899e-01  3.06055355e-01  4.17576720e-02  1.32269952e+06 
 3.41861853e+14  8.10401651e+33  1.27141000e+01  2.70411356e-01  7.47460000e+00  2.27946862e-01  1.56432313e-01  2.86725554e-01  4.71977951e-02  1.02989649e+06 
 3.46336328e+14  8.64781587e+33  1.25611000e+01  2.86913319e-01  7.62160000e+00  2.44786484e-01  1.64934311e-01  2.68939696e-01  5.27382791e-02  8.05525232e+05 
 3.50810802e+14  9.21823428e+33  1.24351000e+01  3.04147259e-01  7.76760000e+00  2.62375608e-01  1.73223694e-01  2.52292864e-01  5.83287426e-02  6.32816615e+05 
 3.55285276e+14  9.81913102e+33  1.23311000e+01  3.22202849e-01  7.91260000e+00  2.80771943e-01  1.81354468e-01  2.36819801e-01  6.39614255e-02  4.98710752e+05 
 3.59759750e+14  1.04506091e+34  1.22471000e+01  3.41055045e-01  8.05560000e+00  2.99909185e-01  1.89285070e-01  2.22669724e-01  6.95581307e-02  3.94421165e+05 
 3.64234224e+14  1.11115795e+34  1.21801000e+01  3.60641519e-01  8.19760000e+00  3.19815410e-01  1.97007160e-01  2.09366742e-01  7.50717647e-02  3.13271332e+05 
 3.68708698e+14  1.18029411e+34  1.21291000e+01  3.80958306e-01  8.33860000e+00  3.40494347e-01  2.04479643e-01  1.96828049e-01  8.04199980e-02  2.49855025e+05 
 3.73183172e+14  1.25305435e+34  1.20901000e+01  4.02143995e-01  8.47760000e+00  3.61965360e-01  2.11813795e-01  1.85439947e-01  8.56583765e-02  1.99792759e+05 
 3.77657646e+14  1.32912251e+34  1.20631000e+01  4.24071597e-01  8.61560000e+00  3.84223711e-01  2.18922539e-01  1.74677445e-01  9.06768854e-02  1.60384977e+05 
 3.82132121e+14  1.40853001e+34  1.20471000e+01  4.46714911e-01  8.75160000e+00  4.07187374e-01  2.25786978e-01  1.64723325e-01  9.54232815e-02  1.29265627e+05 
 3.86606595e+14  1.49139200e+34  1.20391000e+01  4.70070440e-01  8.88560000e+00  4.30851838e-01  2.32478779e-01  1.55514933e-01  9.99426371e-02  1.04586249e+05 
 3.91081069e+14  1.57836856e+34  1.20391000e+01  4.94284303e-01  9.01860000e+00  4.55378535e-01  2.39005791e-01  1.46893484e-01  1.04201110e-01  8.48255608e+04 
 3.95555543e+14  1.66899154e+34  1.20461000e+01  5.19184650e-01  9.14960000e+00  4.80590379e-01  2.45331896e-01  1.38884203e-01  1.08155926e-01  6.90624214e+04 
 4.00030017e+14  1.76335651e+34  1.20591000e+01  5.44757303e-01  9.27860000e+00  5.06474891e-01  2.51470262e-01  1.31433255e-01  1.11803130e-01  5.64392870e+04 
 4.04504491e+14  1.86156285e+34  1.20771000e+01  5.70987665e-01  9.40560000e+00  5.33018740e-01  2.57439437e-01  1.24492718e-01  1.15148459e-01  4.62920262e+04 
 4.08978965e+14  1.96435496e+34  1.21001000e+01  5.98028625e-01  9.53160000e+00  5.60397740e-01  2.63261339e-01  1.17922537e-01  1.18182894e-01  3.80590494e+04 
 4.13453440e+14  2.07120133e+34  1.21271000e+01  6.25693107e-01  9.65560000e+00  5.88411083e-01  2.68917187e-01  1.11771981e-01  1.20897963e-01  3.14025780e+04 
 4.17927914e+14  2.18219890e+34  1.21581000e+01  6.53961167e-01  9.77660000e+00  6.16951537e-01  2.74390911e-01  1.06244146e-01  1.23269699e-01  2.60012046e+04 
 4.22402388e+14  2.29744478e+34  1.21921000e+01  6.82811694e-01  9.89660000e+00  6.46175904e-01  2.79713250e-01  1.00821945e-01  1.25329327e-01  2.16027439e+04 
 4.26876862e+14  2.41754889e+34  1.22281000e+01  7.12347696e-01  1.00146000e+01  6.76057416e-01  2.84947690e-01  9.58131029e-02  1.27129352e-01  1.79948819e+04 
 4.31351336e+14  2.54229290e+34  1.22671000e+01  7.42464155e-01  1.01296000e+01  7.06427348e-01  2.90017395e-01  9.13487912e-02  1.28595306e-01  1.50357663e+04 
 4.35825810e+14  2.67159710e+34  1.23081000e+01  7.73092417e-01  1.02436000e+01  7.37423854e-01  2.94949107e-01  8.69081736e-02  1.29823828e-01  1.26101660e+04 
 4.40300284e+14  2.80555806e+34  1.23501000e+01  8.04206668e-01  1.03556000e+01  7.68929107e-01  2.99783054e-01  8.27024310e-02  1.30689261e-01  1.06004012e+04 
 4.44774758e+14  2.85273700e+34  1.23651000e+01  8.14948149e-01  1.03926000e+01  7.79727905e-01  3.01390466e-01  8.14952082e-02  1.30982995e-01  1.00027997e+04 
 4.49249233e+14  2.87932871e+34  1.23731000e+01  8.20794501e-01  1.04136000e+01  7.85715164e-01  3.02261480e-01  8.06123727e-02  1.31102324e-01  9.69168283e+03 
 4.53723707e+14  2.90590293e+34  1.23801000e+01  8.26459240e-01  1.04326000e+01  7.91398502e-01  3.03131445e-01  8.00253464e-02  1.31183551e-01  9.39639638e+03 
 4.58198181e+14  2.93245985e+34  1.23881000e+01  8.31950093e-01  1.04516000e+01  7.96985133e-01  3.03903627e-01  7.92971601e-02  1.31238314e-01  9.12359840e+03 
 4.62672655e+14  2.95899963e+34  1.23951000e+01  8.37274227e-01  1.04696000e+01  8.02377975e-01  3.04677389e-01  7.86528796e-02  1.31314464e-01  8.86732254e+03 
 4.67147129e+14  2.98552146e+34  1.24021000e+01  8.42438175e-01  1.04866000e+01  8.07580443e-01  3.05405138e-01  7.80966886e-02  1.31418650e-01  8.63001065e+03 
 4.71621603e+14  3.01202507e+34  1.24081000e+01  8.47448219e-01  1.05026000e+01  8.12595539e-01  3.06137679e-01  7.76331935e-02  1.31428151e-01  8.39880202e+03 
 4.76096077e+14  3.03851210e+34  1.24141000e+01  8.52310600e-01  1.05186000e+01  8.17529779e-01  3.06827348e-01  7.70484541e-02  1.31467539e-01  8.18415156e+03 
 4.80570552e+14  3.06498272e+34  1.24201000e+01  8.57030961e-01  1.05346000e+01  8.22386664e-01  3.07475588e-01  7.63480118e-02  1.31478946e-01  7.98118721e+03 
 4.85045026e+14  3.09143708e+34  1.24261000e+01  8.61614654e-01  1.05486000e+01  8.26961825e-01  3.08083823e-01  7.59709113e-02  1.31522352e-01  7.79249954e+03 
 4.89519500e+14  3.11787405e+34  1.24311000e+01  8.66066511e-01  1.05626000e+01  8.31464750e-01  3.08703061e-01  7.54862742e-02  1.31474735e-01  7.60680448e+03 
 4.93993974e+14  3.14429410e+34  1.24361000e+01  8.70391412e-01  1.05766000e+01  8.35898437e-01  3.09285142e-01  7.48987742e-02  1.31461061e-01  7.43384591e+03 
