# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38441278e+14  3.50725555e+33  1.76391000e+01  2.20195523e-01  8.64660000e+00  1.83230707e-01  1.05110739e-01  3.21914813e-01  1.99496035e-02  6.24945775e+06 
 2.38824972e+14  3.51931336e+33  1.76181000e+01  2.20607584e-01  8.65060000e+00  1.83672950e-01  1.05386934e-01  3.21153243e-01  2.00690023e-02  6.19137811e+06 
 2.39208667e+14  3.53137117e+33  1.75981000e+01  2.21018817e-01  8.65560000e+00  1.84147838e-01  1.05652066e-01  3.20154645e-01  2.01835212e-02  6.13405925e+06 
 2.39592361e+14  3.54342898e+33  1.75781000e+01  2.21429223e-01  8.65960000e+00  1.84589588e-01  1.05918057e-01  3.19392110e-01  2.02988214e-02  6.07748894e+06 
 2.39976056e+14  3.55548679e+33  1.75581000e+01  2.21838800e-01  8.66360000e+00  1.85031071e-01  1.06184911e-01  3.18629079e-01  2.04149086e-02  6.02165511e+06 
 2.40359750e+14  3.56754461e+33  1.75381000e+01  2.22247548e-01  8.66760000e+00  1.85472287e-01  1.06452630e-01  3.17865553e-01  2.05317887e-02  5.96654593e+06 
 2.40743444e+14  3.57960242e+33  1.75181000e+01  2.22655467e-01  8.67160000e+00  1.85913233e-01  1.06721217e-01  3.17101538e-01  2.06494673e-02  5.91214975e+06 
 2.41127139e+14  3.59172842e+33  1.74981000e+01  2.23064857e-01  8.67560000e+00  1.86355652e-01  1.06990819e-01  3.16338039e-01  2.07679511e-02  5.85815333e+06 
 2.41510833e+14  3.60421093e+33  1.74781000e+01  2.23485465e-01  8.68060000e+00  1.86840038e-01  1.07262048e-01  3.15342963e-01  2.08872510e-02  5.80329101e+06 
 2.41894528e+14  3.61669343e+33  1.74581000e+01  2.23905275e-01  8.68460000e+00  1.87291124e-01  1.07534161e-01  3.14583838e-01  2.10073682e-02  5.74914526e+06 
 2.42278222e+14  3.62917594e+33  1.74381000e+01  2.24324287e-01  8.68860000e+00  1.87741969e-01  1.07807165e-01  3.13824241e-01  2.11283094e-02  5.69570468e+06 
 2.42661917e+14  3.64165845e+33  1.74191000e+01  2.24742500e-01  8.69260000e+00  1.88192572e-01  1.08068651e-01  3.13064155e-01  2.12439816e-02  5.64295799e+06 
 2.43045611e+14  3.65414096e+33  1.73991000e+01  2.25159913e-01  8.69660000e+00  1.88642930e-01  1.08343400e-01  3.12303584e-01  2.13665472e-02  5.59089439e+06 
 2.43429306e+14  3.66662347e+33  1.73801000e+01  2.25576525e-01  8.70060000e+00  1.89093042e-01  1.08606549e-01  3.11542521e-01  2.14837735e-02  5.53950287e+06 
 2.43813000e+14  3.67910598e+33  1.73611000e+01  2.25992336e-01  8.70560000e+00  1.89576192e-01  1.08870512e-01  3.10544722e-01  2.16017655e-02  5.48877293e+06 
 2.44196694e+14  3.69158849e+33  1.73421000e+01  2.26407345e-01  8.70960000e+00  1.90025835e-01  1.09135294e-01  3.09782734e-01  2.17205284e-02  5.43869412e+06 
 2.44580389e+14  3.70407100e+33  1.73231000e+01  2.26821552e-01  8.71360000e+00  1.90475224e-01  1.09400896e-01  3.09020265e-01  2.18400677e-02  5.38925620e+06 
 2.44964083e+14  3.71655351e+33  1.73041000e+01  2.27234956e-01  8.71760000e+00  1.90924357e-01  1.09667321e-01  3.08257315e-01  2.19603890e-02  5.34044911e+06 
 2.45347778e+14  3.72903602e+33  1.72851000e+01  2.27647557e-01  8.72160000e+00  1.91373232e-01  1.09934573e-01  3.07493880e-01  2.20814976e-02  5.29226297e+06 
 2.45731472e+14  3.74151853e+33  1.72671000e+01  2.28059354e-01  8.72560000e+00  1.91821848e-01  1.10189890e-01  3.06729957e-01  2.21969703e-02  5.24468798e+06 
 2.46115167e+14  3.75400104e+33  1.72491000e+01  2.28470346e-01  8.72960000e+00  1.92270202e-01  1.10445951e-01  3.05965552e-01  2.23131586e-02  5.19771469e+06 
 2.46498861e+14  3.76648355e+33  1.72301000e+01  2.28880533e-01  8.73360000e+00  1.92718293e-01  1.10715610e-01  3.05200668e-01  2.24365774e-02  5.15133387e+06 
 2.46882556e+14  3.77896606e+33  1.72121000e+01  2.29289915e-01  8.73760000e+00  1.93166118e-01  1.10973211e-01  3.04435297e-01  2.25542523e-02  5.10553609e+06 
 2.47266250e+14  3.79144857e+33  1.71951000e+01  2.29698491e-01  8.74160000e+00  1.93613676e-01  1.11218626e-01  3.03669432e-01  2.26660649e-02  5.06031234e+06 
 2.47649944e+14  3.80393108e+33  1.71771000e+01  2.30106262e-01  8.74460000e+00  1.94027373e-01  1.11477690e-01  3.03139045e-01  2.27851635e-02  5.01565395e+06 
 2.48033639e+14  3.81641359e+33  1.71591000e+01  2.30513226e-01  8.74860000e+00  1.94474363e-01  1.11737511e-01  3.02372179e-01  2.29050018e-02  4.97155210e+06 
 2.48417333e+14  3.82889610e+33  1.71421000e+01  2.30919383e-01  8.75260000e+00  1.94921081e-01  1.11985023e-01  3.01604819e-01  2.30188688e-02  4.92799813e+06 
 2.48801028e+14  3.84137860e+33  1.71241000e+01  2.31324734e-01  8.75660000e+00  1.95367525e-01  1.12246322e-01  3.00836980e-01  2.31401586e-02  4.88498383e+06 
 2.49184722e+14  3.85386111e+33  1.71071000e+01  2.31729278e-01  8.76060000e+00  1.95813694e-01  1.12495230e-01  3.00068642e-01  2.32554039e-02  4.84250076e+06 
 2.49568417e+14  3.86634362e+33  1.70901000e+01  2.32133014e-01  8.76460000e+00  1.96259586e-01  1.12744818e-01  2.99299812e-01  2.33713245e-02  4.80054091e+06 
 2.49952111e+14  3.87907342e+33  1.70731000e+01  2.32543931e-01  8.76860000e+00  1.96711360e-01  1.12995595e-01  2.98533935e-01  2.34879247e-02  4.75827893e+06 
 2.50335806e+14  3.89197859e+33  1.70551000e+01  2.32959729e-01  8.77160000e+00  1.97133450e-01  1.13260703e-01  2.98005715e-01  2.36121306e-02  4.71596576e+06 
 2.50719500e+14  3.90488377e+33  1.70381000e+01  2.33374748e-01  8.77560000e+00  1.97589065e-01  1.13513264e-01  2.97241266e-01  2.37301454e-02  4.67417840e+06 
 2.51103194e+14  3.91778894e+33  1.70211000e+01  2.33788987e-01  8.77960000e+00  1.98044430e-01  1.13766521e-01  2.96476345e-01  2.38488544e-02  4.63290898e+06 
 2.51486889e+14  3.93069412e+33  1.70041000e+01  2.34202447e-01  8.78360000e+00  1.98499543e-01  1.14020477e-01  2.95710958e-01  2.39682623e-02  4.59214968e+06 
 2.51870583e+14  3.94359930e+33  1.69871000e+01  2.34615127e-01  8.78760000e+00  1.98954401e-01  1.14275134e-01  2.94945105e-01  2.40883737e-02  4.55189278e+06 
 2.52254278e+14  3.95650447e+33  1.69701000e+01  2.35027026e-01  8.79160000e+00  1.99409004e-01  1.14530495e-01  2.94178777e-01  2.42091928e-02  4.51213074e+06 
 2.52637972e+14  3.96940965e+33  1.69541000e+01  2.35438143e-01  8.79460000e+00  1.99829370e-01  1.14773020e-01  2.93647432e-01  2.43235498e-02  4.47285601e+06 
 2.53021667e+14  3.98231482e+33  1.69371000e+01  2.35848479e-01  8.79860000e+00  2.00283427e-01  1.15029752e-01  2.92880126e-01  2.44457560e-02  4.43406146e+06 
 2.53405361e+14  3.99522000e+33  1.69211000e+01  2.36258034e-01  8.80260000e+00  2.00737221e-01  1.15273568e-01  2.92112351e-01  2.45614246e-02  4.39573971e+06 
 2.53789056e+14  4.00812518e+33  1.69051000e+01  2.36666806e-01  8.80660000e+00  2.01190750e-01  1.15518012e-01  2.91344120e-01  2.46777346e-02  4.35788378e+06 
 2.54172750e+14  4.02103035e+33  1.68881000e+01  2.37074796e-01  8.80960000e+00  2.01609920e-01  1.15776797e-01  2.90810718e-01  2.48020322e-02  4.32048680e+06 
 2.54556444e+14  4.03393553e+33  1.68721000e+01  2.37482002e-01  8.81360000e+00  2.02062888e-01  1.16022545e-01  2.90041517e-01  2.49196785e-02  4.28354179e+06 
 2.54940139e+14  4.04684070e+33  1.68561000e+01  2.37888426e-01  8.81760000e+00  2.02515587e-01  1.16268927e-01  2.89271858e-01  2.50379781e-02  4.24704209e+06 
 2.55323833e+14  4.05974588e+33  1.68411000e+01  2.38294067e-01  8.82060000e+00  2.02933836e-01  1.16502106e-01  2.88736879e-01  2.51494664e-02  4.21098102e+06 
 2.55707528e+14  4.07265106e+33  1.68251000e+01  2.38698924e-01  8.82460000e+00  2.03385963e-01  1.16749719e-01  2.87966261e-01  2.52690421e-02  4.17535227e+06 
 2.56091222e+14  4.08555623e+33  1.68091000e+01  2.39102997e-01  8.82860000e+00  2.03837815e-01  1.16997972e-01  2.87195188e-01  2.53892824e-02  4.14014937e+06 
 2.56474917e+14  4.09846141e+33  1.67941000e+01  2.39506286e-01  8.83160000e+00  2.04255131e-01  1.17232902e-01  2.86658644e-01  2.55025969e-02  4.10536596e+06 
 2.56858611e+14  4.11136658e+33  1.67791000e+01  2.39908792e-01  8.83560000e+00  2.04706402e-01  1.17468393e-01  2.85886610e-01  2.56165005e-02  4.07099595e+06 
 2.57242306e+14  4.12427176e+33  1.67631000e+01  2.40310513e-01  8.83860000e+00  2.05123078e-01  1.17718489e-01  2.85349021e-01  2.57386719e-02  4.03703337e+06 
 2.57626000e+14  4.13717694e+33  1.67481000e+01  2.40711450e-01  8.84260000e+00  2.05573765e-01  1.17955145e-01  2.84576020e-01  2.58538038e-02  4.00347211e+06 
 2.58009694e+14  4.15008211e+33  1.67331000e+01  2.41111603e-01  8.84560000e+00  2.05989795e-01  1.18192366e-01  2.84037383e-01  2.59695343e-02  3.97030637e+06 
 2.58393389e+14  4.16298729e+33  1.67181000e+01  2.41510972e-01  8.84960000e+00  2.06439891e-01  1.18430153e-01  2.83263412e-01  2.60858668e-02  3.93753040e+06 
 2.58777083e+14  4.17630558e+33  1.67031000e+01  2.41922340e-01  8.85260000e+00  2.06865285e-01  1.18669327e-01  2.82729002e-01  2.62027918e-02  3.90410492e+06 
 2.59160778e+14  4.18963180e+33  1.66881000e+01  2.42333193e-01  8.85660000e+00  2.07325023e-01  1.18909090e-01  2.81959447e-01  2.63203249e-02  3.87105700e+06 
 2.59544472e+14  4.20295801e+33  1.66731000e+01  2.42743288e-01  8.86060000e+00  2.07784501e-01  1.19149430e-01  2.81189466e-01  2.64384709e-02  3.83840090e+06 
 2.59928167e+14  4.21628423e+33  1.66581000e+01  2.43152624e-01  8.86360000e+00  2.08209211e-01  1.19390348e-01  2.80653599e-01  2.65572333e-02  3.80613097e+06 
 2.60311861e+14  4.22961044e+33  1.66431000e+01  2.43561200e-01  8.86760000e+00  2.08668146e-01  1.19631847e-01  2.79882680e-01  2.66766159e-02  3.77424162e+06 
 2.60695556e+14  4.24293666e+33  1.66281000e+01  2.43969018e-01  8.87060000e+00  2.09092249e-01  1.19873930e-01  2.79345799e-01  2.67966228e-02  3.74272739e+06 
 2.61079250e+14  4.25626288e+33  1.66131000e+01  2.44376074e-01  8.87460000e+00  2.09550631e-01  1.20116597e-01  2.78573963e-01  2.69172573e-02  3.71158286e+06 
 2.61462944e+14  4.26958909e+33  1.65991000e+01  2.44782371e-01  8.87760000e+00  2.09974124e-01  1.20345349e-01  2.78036051e-01  2.70303793e-02  3.68080268e+06 
 2.61846639e+14  4.28291531e+33  1.65841000e+01  2.45187909e-01  8.88160000e+00  2.10431944e-01  1.20589151e-01  2.77263319e-01  2.71522367e-02  3.65038175e+06 
 2.62230333e+14  4.29624152e+33  1.65701000e+01  2.45592685e-01  8.88460000e+00  2.10854820e-01  1.20818958e-01  2.76724393e-01  2.72665030e-02  3.62031478e+06 
 2.62614028e+14  4.30956774e+33  1.65561000e+01  2.45996701e-01  8.88860000e+00  2.11312072e-01  1.21049275e-01  2.75950759e-01  2.73813258e-02  3.59059680e+06 
 2.62997722e+14  4.32289395e+33  1.65421000e+01  2.46399956e-01  8.89160000e+00  2.11734325e-01  1.21280103e-01  2.75410827e-01  2.74967075e-02  3.56122285e+06 
 2.63381417e+14  4.33622017e+33  1.65281000e+01  2.46802451e-01  8.89460000e+00  2.12156247e-01  1.21511445e-01  2.74870382e-01  2.76126515e-02  3.53218801e+06 
 2.63765111e+14  4.34954639e+33  1.65141000e+01  2.47204184e-01  8.89860000e+00  2.12612627e-01  1.21743300e-01  2.74095371e-01  2.77291607e-02  3.50348749e+06 
 2.64148806e+14  4.36287260e+33  1.65001000e+01  2.47605156e-01  8.90160000e+00  2.13033919e-01  1.21975672e-01  2.73553918e-01  2.78462380e-02  3.47511654e+06 
 2.64532500e+14  4.37619882e+33  1.64861000e+01  2.48005367e-01  8.90560000e+00  2.13489714e-01  1.22208561e-01  2.72778044e-01  2.79638869e-02  3.44707051e+06 
 2.64916194e+14  4.38952503e+33  1.64721000e+01  2.48404816e-01  8.90860000e+00  2.13910371e-01  1.22441968e-01  2.72235586e-01  2.80821095e-02  3.41934481e+06 
 2.65299889e+14  4.40285125e+33  1.64591000e+01  2.48803506e-01  8.91160000e+00  2.14330691e-01  1.22660988e-01  2.71692625e-01  2.81923436e-02  3.39193486e+06 
 2.65683583e+14  4.41617747e+33  1.64451000e+01  2.49201433e-01  8.91560000e+00  2.14785590e-01  1.22895397e-01  2.70915401e-01  2.83116807e-02  3.36483637e+06 
 2.66067278e+14  4.42950368e+33  1.64321000e+01  2.49598598e-01  8.91860000e+00  2.15205269e-01  1.23115340e-01  2.70371425e-01  2.84229500e-02  3.33804483e+06 
 2.66450972e+14  4.44282990e+33  1.64181000e+01  2.49995004e-01  8.92160000e+00  2.15624608e-01  1.23350754e-01  2.69826963e-01  2.85434129e-02  3.31155610e+06 
 2.66834667e+14  4.45615611e+33  1.64051000e+01  2.50390648e-01  8.92460000e+00  2.16043608e-01  1.23571627e-01  2.69281972e-01  2.86557289e-02  3.28536579e+06 
 2.67218361e+14  4.46962889e+33  1.63921000e+01  2.50789873e-01  8.92860000e+00  2.16500740e-01  1.23793222e-01  2.68504631e-01  2.87685398e-02  3.25918635e+06 
 2.67602056e+14  4.48337516e+33  1.63781000e+01  2.51196458e-01  8.93160000e+00  2.16928998e-01  1.24030931e-01  2.67963544e-01  2.88906577e-02  3.23277773e+06 
 2.67985750e+14  4.49712143e+33  1.63651000e+01  2.51602304e-01  8.93460000e+00  2.17356942e-01  1.24253985e-01  2.67421925e-01  2.90045092e-02  3.20666912e+06 
 2.68369444e+14  4.51086770e+33  1.63521000e+01  2.52007412e-01  8.93860000e+00  2.17819666e-01  1.24477493e-01  2.66646456e-01  2.91188748e-02  3.18085646e+06 
 2.68753139e+14  4.52461397e+33  1.63391000e+01  2.52411782e-01  8.94160000e+00  2.18247006e-01  1.24701458e-01  2.66103870e-01  2.92337578e-02  3.15533564e+06 
 2.69136833e+14  4.53836023e+33  1.63251000e+01  2.52815414e-01  8.94460000e+00  2.18674026e-01  1.24941188e-01  2.65560787e-01  2.93581513e-02  3.13010273e+06 
 2.69520528e+14  4.55210650e+33  1.63121000e+01  2.53218307e-01  8.94760000e+00  2.19100725e-01  1.25166109e-01  2.65017190e-01  2.94741194e-02  3.10515359e+06 
 2.69904222e+14  4.56585277e+33  1.62991000e+01  2.53620463e-01  8.95160000e+00  2.19562301e-01  1.25391492e-01  2.64240013e-01  2.95906134e-02  3.08048442e+06 
 2.70287917e+14  4.57959904e+33  1.62871000e+01  2.54021879e-01  8.95460000e+00  2.19988384e-01  1.25601911e-01  2.63695461e-01  2.96985161e-02  3.05609128e+06 
 2.70671611e+14  4.59334531e+33  1.62741000e+01  2.54422557e-01  8.95760000e+00  2.20414142e-01  1.25828180e-01  2.63150424e-01  2.98160262e-02  3.03197053e+06 
 2.71055306e+14  4.60709157e+33  1.62611000e+01  2.54822497e-01  8.96060000e+00  2.20839573e-01  1.26054915e-01  2.62604907e-01  2.99340705e-02  3.00811837e+06 
 2.71439000e+14  4.62083784e+33  1.62491000e+01  2.55221699e-01  8.96360000e+00  2.21264676e-01  1.26266572e-01  2.62058884e-01  3.00434041e-02  2.98453106e+06 
 2.71822694e+14  4.63458411e+33  1.62361000e+01  2.55620161e-01  8.96760000e+00  2.21724778e-01  1.26494200e-01  2.61279600e-01  3.01624798e-02  2.96120513e+06 
 2.72206389e+14  4.64833038e+33  1.62241000e+01  2.56017884e-01  8.97060000e+00  2.22149252e-01  1.26706675e-01  2.60732646e-01  3.02727653e-02  2.93813688e+06 
 2.72590083e+14  4.66207665e+33  1.62111000e+01  2.56414869e-01  8.97360000e+00  2.22573395e-01  1.26935203e-01  2.60185218e-01  3.03928829e-02  2.91532295e+06 
 2.72973778e+14  4.67582291e+33  1.61991000e+01  2.56811116e-01  8.97660000e+00  2.22997205e-01  1.27148501e-01  2.59637306e-01  3.05041300e-02  2.89275976e+06 
 2.73357472e+14  4.68956918e+33  1.61871000e+01  2.57206623e-01  8.97960000e+00  2.23420683e-01  1.27362194e-01  2.59088908e-01  3.06158405e-02  2.87044397e+06 
 2.73741167e+14  4.70331545e+33  1.61751000e+01  2.57601393e-01  8.98260000e+00  2.23843827e-01  1.27576281e-01  2.58540024e-01  3.07280164e-02  2.84837225e+06 
 2.74124861e+14  4.71706172e+33  1.61631000e+01  2.57995423e-01  8.98560000e+00  2.24266636e-01  1.27790765e-01  2.57990656e-01  3.08406599e-02  2.82654129e+06 
 2.74508556e+14  4.73080799e+33  1.61511000e+01  2.58388715e-01  8.98860000e+00  2.24689110e-01  1.28005645e-01  2.57440806e-01  3.09537732e-02  2.80494788e+06 
 2.74892250e+14  4.74455426e+33  1.61391000e+01  2.58781269e-01  8.99160000e+00  2.25111247e-01  1.28220924e-01  2.56890479e-01  3.10673585e-02  2.78358881e+06 
 2.75275944e+14  4.75830052e+33  1.61271000e+01  2.59173084e-01  8.99460000e+00  2.25533046e-01  1.28436602e-01  2.56339673e-01  3.11814178e-02  2.76246095e+06 
 2.75659639e+14  4.77204679e+33  1.61151000e+01  2.59564162e-01  8.99760000e+00  2.25954507e-01  1.28652679e-01  2.55788395e-01  3.12959536e-02  2.74156121e+06 
 2.76043333e+14  4.88007733e+33  1.60241000e+01  2.62666673e-01  9.02160000e+00  2.29311825e-01  1.30317331e-01  2.51375050e-01  3.21812596e-02  2.58234811e+06 
 2.76427028e+14  5.03081113e+33  1.58991000e+01  2.67118024e-01  9.05560000e+00  2.34124623e-01  1.32678063e-01  2.45213855e-01  3.34552363e-02  2.37344525e+06 
 2.76810722e+14  5.11684195e+33  1.58301000e+01  2.69720389e-01  9.07460000e+00  2.36909847e-01  1.34026442e-01  2.41867136e-01  3.41910940e-02  2.26115735e+06 
 2.77194417e+14  5.16482993e+33  1.57921000e+01  2.71185979e-01  9.08560000e+00  2.38489985e-01  1.34782799e-01  2.39931316e-01  3.46070426e-02  2.20087885e+06 
 2.77578111e+14  5.21281792e+33  1.57541000e+01  2.72659878e-01  9.09660000e+00  2.40077409e-01  1.35547980e-01  2.38011655e-01  3.50307684e-02  2.14229783e+06 
 2.77961806e+14  5.26080590e+33  1.57171000e+01  2.74141860e-01  9.10660000e+00  2.41635484e-01  1.36304730e-01  2.36337599e-01  3.54511578e-02  2.08537475e+06 
 2.78345500e+14  5.30879389e+33  1.56811000e+01  2.75631701e-01  9.11760000e+00  2.43236787e-01  1.37052731e-01  2.34449942e-01  3.58678957e-02  2.03007028e+06 
 2.78729194e+14  5.35678187e+33  1.56451000e+01  2.77129185e-01  9.12860000e+00  2.44844769e-01  1.37809281e-01  2.32578464e-01  3.62922609e-02  1.97634519e+06 
 2.79112889e+14  5.40476986e+33  1.56101000e+01  2.78634096e-01  9.13960000e+00  2.46459236e-01  1.38556711e-01  2.30723142e-01  3.67126496e-02  1.92416024e+06 
 2.79496583e+14  5.45275784e+33  1.55751000e+01  2.80146226e-01  9.15060000e+00  2.48079999e-01  1.39312579e-01  2.28883948e-01  3.71406509e-02  1.87347641e+06 
 2.79880278e+14  5.50074582e+33  1.55411000e+01  2.81665366e-01  9.16160000e+00  2.49706877e-01  1.40058929e-01  2.27060810e-01  3.75643250e-02  1.82425482e+06 
 2.80263972e+14  5.55055566e+33  1.55061000e+01  2.83249463e-01  9.17260000e+00  2.51386434e-01  1.40837123e-01  2.25280458e-01  3.80085358e-02  1.77466728e+06 
 2.80647667e+14  5.60191048e+33  1.54701000e+01  2.84890665e-01  9.18360000e+00  2.53112265e-01  1.41647307e-01  2.23540408e-01  3.84740864e-02  1.72508780e+06 
 2.81031361e+14  5.65326531e+33  1.54351000e+01  2.86539775e-01  9.19560000e+00  2.54881938e-01  1.42448660e-01  2.21591372e-01  3.89359287e-02  1.67703287e+06 
 2.81415056e+14  5.70462013e+33  1.54011000e+01  2.88196555e-01  9.20760000e+00  2.56658283e-01  1.43240818e-01  2.19660871e-01  3.93936947e-02  1.63045897e+06 
 2.81798750e+14  5.75597495e+33  1.53671000e+01  2.89860771e-01  9.21860000e+00  2.58403780e-01  1.44042155e-01  2.17974946e-01  3.98599766e-02  1.58532312e+06 
 2.82182444e+14  5.80732977e+33  1.53341000e+01  2.91532194e-01  9.23060000e+00  2.60192803e-01  1.44833835e-01  2.16080659e-01  4.03217761e-02  1.54158290e+06 
 2.82566139e+14  5.85868460e+33  1.53021000e+01  2.93210600e-01  9.24160000e+00  2.61950410e-01  1.45615471e-01  2.14429882e-01  4.07786998e-02  1.49919665e+06 
 2.82949833e+14  5.91003942e+33  1.52701000e+01  2.94895765e-01  9.25360000e+00  2.63751378e-01  1.46405851e-01  2.12571030e-01  4.12438508e-02  1.45812352e+06 
 2.83333528e+14  5.96139424e+33  1.52381000e+01  2.96587473e-01  9.26460000e+00  2.65520389e-01  1.47205010e-01  2.10954519e-01  4.17173603e-02  1.41832342e+06 
 2.83717222e+14  6.01429939e+33  1.52061000e+01  2.98336931e-01  9.27660000e+00  2.67373759e-01  1.48018706e-01  2.09156701e-01  4.22006372e-02  1.37861028e+06 
 2.84100917e+14  6.06920576e+33  1.51741000e+01  3.00159955e-01  9.28960000e+00  2.69324364e-01  1.48849120e-01  2.07187763e-01  4.26944725e-02  1.33872379e+06 
 2.84484611e+14  6.12411213e+33  1.51421000e+01  3.01990351e-01  9.30160000e+00  2.71243479e-01  1.49689090e-01  2.05462214e-01  4.31974762e-02  1.30014553e+06 
 2.84868306e+14  6.17901849e+33  1.51111000e+01  3.03827870e-01  9.31460000e+00  2.73206836e-01  1.50518723e-01  2.03532217e-01  4.36953307e-02  1.26283253e+06 
 2.85252000e+14  6.23392486e+33  1.50801000e+01  3.05672271e-01  9.32660000e+00  2.75138125e-01  1.51357664e-01  2.01844175e-01  4.42022426e-02  1.22674295e+06 
 2.85635694e+14  6.28883123e+33  1.50501000e+01  3.07523315e-01  9.33860000e+00  2.77075174e-01  1.52185705e-01  2.00174192e-01  4.47034871e-02  1.19183592e+06 
 2.86019389e+14  6.34373759e+33  1.50211000e+01  3.09380771e-01  9.35160000e+00  2.79056225e-01  1.53002406e-01  1.98300085e-01  4.51985987e-02  1.15807171e+06 
 2.86403083e+14  6.39864396e+33  1.49921000e+01  3.11244412e-01  9.36360000e+00  2.81004386e-01  1.53827851e-01  1.96665651e-01  4.57023470e-02  1.12541169e+06 
 2.86786778e+14  6.45355033e+33  1.49641000e+01  3.13114016e-01  9.37560000e+00  2.82957800e-01  1.54641369e-01  1.95048281e-01  4.61994014e-02  1.09381833e+06 
