# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20492110e+33  1.77731000e+01  2.11540868e-01  6.16260000e+00  8.61962086e-02  1.04114104e-01  8.17602574e-01  1.97156001e-02  7.83831820e+06 
 2.30355381e+14  3.21526167e+33  1.77541000e+01  2.11899756e-01  6.17060000e+00  8.65952210e-02  1.04355848e-01  8.16649359e-01  1.98200693e-02  7.77167403e+06 
 2.30710762e+14  3.22560224e+33  1.77351000e+01  2.12257944e-01  6.17960000e+00  8.70291429e-02  1.04598321e-01  8.15564794e-01  1.99251995e-02  7.70583132e+06 
 2.31066144e+14  3.23594281e+33  1.77161000e+01  2.12615432e-01  6.18760000e+00  8.74300404e-02  1.04841524e-01  8.14604119e-01  2.00309951e-02  7.64077829e+06 
 2.31421525e+14  3.24628337e+33  1.76971000e+01  2.12972221e-01  6.19560000e+00  8.78318326e-02  1.05085462e-01  8.13639922e-01  2.01374609e-02  7.57650327e+06 
 2.31776906e+14  3.25662394e+33  1.76781000e+01  2.13328310e-01  6.20360000e+00  8.82345172e-02  1.05330136e-01  8.12672201e-01  2.02446017e-02  7.51299478e+06 
 2.32132287e+14  3.26696451e+33  1.76601000e+01  2.13683699e-01  6.21160000e+00  8.86380921e-02  1.05563593e-01  8.11700946e-01  2.03466604e-02  7.45024141e+06 
 2.32487669e+14  3.27730508e+33  1.76411000e+01  2.14038388e-01  6.21860000e+00  8.90081036e-02  1.05809709e-01  8.10856185e-01  2.04551287e-02  7.38823233e+06 
 2.32843050e+14  3.28764565e+33  1.76231000e+01  2.14392378e-01  6.22660000e+00  8.94133647e-02  1.06044533e-01  8.09878293e-01  2.05584520e-02  7.32695640e+06 
 2.33198431e+14  3.29798621e+33  1.76051000e+01  2.14745668e-01  6.23460000e+00  8.98195098e-02  1.06280026e-01  8.08896853e-01  2.06623962e-02  7.26640306e+06 
 2.33553812e+14  3.30832678e+33  1.75871000e+01  2.15098258e-01  6.24260000e+00  9.02265369e-02  1.06516188e-01  8.07911861e-01  2.07669654e-02  7.20656176e+06 
 2.33909194e+14  3.31866735e+33  1.75691000e+01  2.15450149e-01  6.25060000e+00  9.06344436e-02  1.06753024e-01  8.06923314e-01  2.08721639e-02  7.14742214e+06 
 2.34264575e+14  3.32900792e+33  1.75511000e+01  2.15801341e-01  6.25760000e+00  9.10083445e-02  1.06990535e-01  8.06063366e-01  2.09779957e-02  7.08897397e+06 
 2.34619956e+14  3.33934849e+33  1.75341000e+01  2.16151832e-01  6.26560000e+00  9.14179179e-02  1.07216491e-01  8.05068124e-01  2.10784526e-02  7.03120722e+06 
 2.34975337e+14  3.34968906e+33  1.75161000e+01  2.16501624e-01  6.27260000e+00  9.17933124e-02  1.07455319e-01  8.04202295e-01  2.11855267e-02  6.97411219e+06 
 2.35330719e+14  3.36002962e+33  1.74991000e+01  2.16850719e-01  6.28060000e+00  9.22045435e-02  1.07682520e-01  8.03200349e-01  2.12871629e-02  6.91767892e+06 
 2.35686100e+14  3.37037019e+33  1.74811000e+01  2.17199112e-01  6.28860000e+00  9.26166454e-02  1.07922674e-01  8.02194815e-01  2.13954950e-02  6.86189832e+06 
 2.36041481e+14  3.38071076e+33  1.74641000e+01  2.17546808e-01  6.29560000e+00  9.29943073e-02  1.08151127e-01  8.01319943e-01  2.14983250e-02  6.80676059e+06 
 2.36396862e+14  3.39105133e+33  1.74471000e+01  2.17893804e-01  6.30260000e+00  9.33726677e-02  1.08380191e-01  8.00442298e-01  2.16017396e-02  6.75225676e+06 
 2.36752244e+14  3.40139190e+33  1.74301000e+01  2.18240103e-01  6.31060000e+00  9.37871935e-02  1.08609866e-01  7.99426873e-01  2.17057427e-02  6.69837770e+06 
 2.37107625e+14  3.41173246e+33  1.74141000e+01  2.18585703e-01  6.31760000e+00  9.41670263e-02  1.08827655e-01  7.98543291e-01  2.18040758e-02  6.64511447e+06 
 2.37463006e+14  3.42207303e+33  1.73971000e+01  2.18930606e-01  6.32460000e+00  9.45475520e-02  1.09058522e-01  7.97656932e-01  2.19092301e-02  6.59245848e+06 
 2.37818387e+14  3.43241360e+33  1.73811000e+01  2.19274811e-01  6.33260000e+00  9.49644859e-02  1.09277431e-01  7.96631566e-01  2.20086509e-02  6.54040091e+06 
 2.38173768e+14  3.44298848e+33  1.73641000e+01  2.19626114e-01  6.33960000e+00  9.53494663e-02  1.09509904e-01  7.95740670e-01  2.21149332e-02  6.48777106e+06 
 2.38529150e+14  3.45359227e+33  1.73471000e+01  2.19977698e-01  6.34760000e+00  9.57714112e-02  1.09743052e-01  7.94710122e-01  2.22218169e-02  6.43560066e+06 
 2.38884531e+14  3.46419605e+33  1.73301000e+01  2.20328602e-01  6.35460000e+00  9.61582633e-02  1.09976826e-01  7.93813444e-01  2.23293105e-02  6.38402597e+06 
 2.39239912e+14  3.47479984e+33  1.73141000e+01  2.20678825e-01  6.36160000e+00  9.65458231e-02  1.10198499e-01  7.92913972e-01  2.24309389e-02  6.33303849e+06 
 2.39595293e+14  3.48540363e+33  1.72981000e+01  2.21028370e-01  6.36860000e+00  9.69340874e-02  1.10420727e-01  7.92011713e-01  2.25331126e-02  6.28262999e+06 
 2.39950675e+14  3.49600742e+33  1.72811000e+01  2.21377233e-01  6.37660000e+00  9.73592707e-02  1.10656317e-01  7.90968013e-01  2.26423843e-02  6.23279267e+06 
 2.40306056e+14  3.50661121e+33  1.72651000e+01  2.21725417e-01  6.38360000e+00  9.77490215e-02  1.10879697e-01  7.90059768e-01  2.27456931e-02  6.18351818e+06 
 2.40661437e+14  3.51721500e+33  1.72491000e+01  2.22072923e-01  6.39060000e+00  9.81394711e-02  1.11103639e-01  7.89148723e-01  2.28495572e-02  6.13479880e+06 
 2.41016818e+14  3.52781878e+33  1.72331000e+01  2.22419750e-01  6.39760000e+00  9.85306182e-02  1.11328143e-01  7.88234871e-01  2.29539796e-02  6.08662682e+06 
 2.41372200e+14  3.53842257e+33  1.72171000e+01  2.22765897e-01  6.40460000e+00  9.89224609e-02  1.11553212e-01  7.87318208e-01  2.30589636e-02  6.03899467e+06 
 2.41727581e+14  3.54902636e+33  1.72021000e+01  2.23111365e-01  6.41160000e+00  9.93149971e-02  1.11765850e-01  7.86398730e-01  2.31577800e-02  5.99189469e+06 
 2.42082962e+14  3.55963015e+33  1.71861000e+01  2.23456156e-01  6.41860000e+00  9.97082246e-02  1.11992016e-01  7.85476440e-01  2.32638604e-02  5.94531974e+06 
 2.42438343e+14  3.57023394e+33  1.71711000e+01  2.23800268e-01  6.42560000e+00  1.00102142e-01  1.12205679e-01  7.84551328e-01  2.33637076e-02  5.89926239e+06 
 2.42793725e+14  3.58083773e+33  1.71551000e+01  2.24143703e-01  6.43260000e+00  1.00496747e-01  1.12432948e-01  7.83623397e-01  2.34708971e-02  5.85371571e+06 
 2.43149106e+14  3.59144151e+33  1.71401000e+01  2.24486460e-01  6.43960000e+00  1.00892038e-01  1.12647644e-01  7.82692637e-01  2.35717870e-02  5.80867245e+06 
 2.43504487e+14  3.60204530e+33  1.71251000e+01  2.24828539e-01  6.44660000e+00  1.01288014e-01  1.12862839e-01  7.81759048e-01  2.36731847e-02  5.76412584e+06 
 2.43859868e+14  3.61264909e+33  1.71101000e+01  2.25169941e-01  6.45360000e+00  1.01684671e-01  1.13078536e-01  7.80822625e-01  2.37750931e-02  5.72006905e+06 
 2.44215249e+14  3.62325288e+33  1.70951000e+01  2.25510667e-01  6.46060000e+00  1.02082010e-01  1.13294736e-01  7.79883367e-01  2.38775151e-02  5.67649540e+06 
