# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.98266425e+33  1.61711000e+01  2.48707024e-01  8.95660000e+00  2.16921701e-01  1.28749431e-01  2.46844291e-01  3.18104798e-02  3.51071970e+06 
 2.31201197e+14  4.04377311e+33  1.61041000e+01  2.51383793e-01  8.98260000e+00  2.19718847e-01  1.30270020e-01  2.43521551e-01  3.26502962e-02  3.34542597e+06 
 2.32402395e+14  4.10488197e+33  1.60391000e+01  2.54048731e-01  9.00860000e+00  2.22517429e-01  1.31775670e-01  2.40187219e-01  3.34922793e-02  3.19027348e+06 
 2.33603592e+14  4.16599082e+33  1.59771000e+01  2.56701465e-01  9.03360000e+00  2.25281289e-01  1.33248337e-01  2.37074465e-01  3.43244311e-02  3.04452653e+06 
 2.34804789e+14  4.22709968e+33  1.59171000e+01  2.59341658e-01  9.05860000e+00  2.28045517e-01  1.34702836e-01  2.33948319e-01  3.51555852e-02  2.90750870e+06 
 2.36005987e+14  4.28820854e+33  1.58591000e+01  2.61969000e-01  9.08260000e+00  2.30773627e-01  1.36137797e-01  2.31040994e-01  3.59843894e-02  2.77859785e+06 
 2.37207184e+14  4.34931740e+33  1.58041000e+01  2.64583209e-01  9.10660000e+00  2.33501167e-01  1.37534438e-01  2.28118535e-01  3.67978082e-02  2.65722164e+06 
 2.38408381e+14  4.41307197e+33  1.57481000e+01  2.67297113e-01  9.13160000e+00  2.36345037e-01  1.38980686e-01  2.25063092e-01  3.76493231e-02  2.53801994e+06 
 2.39609579e+14  4.47801157e+33  1.56931000e+01  2.70049288e-01  9.15560000e+00  2.39188783e-01  1.40431358e-01  2.22275333e-01  3.85117406e-02  2.42376247e+06 
 2.40810776e+14  4.54295118e+33  1.56411000e+01  2.72788967e-01  9.17960000e+00  2.42032583e-01  1.41840948e-01  2.19472095e-01  3.93558577e-02  2.31622221e+06 
 2.42011973e+14  4.60789078e+33  1.55901000e+01  2.75515822e-01  9.20360000e+00  2.44876120e-01  1.43244127e-01  2.16653256e-01  4.02050171e-02  2.21493208e+06 
 2.43213170e+14  4.67283039e+33  1.55411000e+01  2.78229554e-01  9.22760000e+00  2.47719099e-01  1.44621621e-01  2.13818655e-01  4.10454018e-02  2.11946070e+06 
 2.44414368e+14  4.73777000e+33  1.54941000e+01  2.80929891e-01  9.25060000e+00  2.50523685e-01  1.45972064e-01  2.11196985e-01  4.18754416e-02  2.02941002e+06 
 2.45615565e+14  4.80270960e+33  1.54491000e+01  2.83616581e-01  9.27360000e+00  2.53326817e-01  1.47294099e-01  2.08558220e-01  4.26935442e-02  1.94441257e+06 
 2.46816762e+14  4.86934343e+33  1.54041000e+01  2.86359251e-01  9.29660000e+00  2.56178787e-01  1.48637217e-01  2.05969695e-01  4.35317161e-02  1.86208597e+06 
 2.48017960e+14  4.93802692e+33  1.53601000e+01  2.89173269e-01  9.31960000e+00  2.59090930e-01  1.49984808e-01  2.03445268e-01  4.43771609e-02  1.78199871e+06 
