# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48391655e+33  1.63361000e+01  2.21481795e-01  9.11760000e+00  2.03371337e-01  1.20497845e-01  1.64886185e-01  2.77821181e-02  5.75950920e+06 
 2.33677928e+14  3.61262327e+33  1.61721000e+01  2.26462301e-01  9.16160000e+00  2.08536578e-01  1.23656056e-01  1.59897347e-01  2.94492957e-02  5.19392651e+06 
 2.37355856e+14  3.74142036e+33  1.60211000e+01  2.31347827e-01  9.20360000e+00  2.13604191e-01  1.26684564e-01  1.55199075e-01  3.10907324e-02  4.70255481e+06 
 2.41033783e+14  3.87326855e+33  1.58801000e+01  2.36248882e-01  9.24460000e+00  2.18688272e-01  1.29629925e-01  1.50672123e-01  3.27244249e-02  4.26439830e+06 
 2.44711711e+14  4.00691004e+33  1.57481000e+01  2.41120891e-01  9.28460000e+00  2.23752278e-01  1.32490029e-01  1.46272033e-01  3.43462020e-02  3.87626728e+06 
 2.48389639e+14  4.14191999e+33  1.56251000e+01  2.45945816e-01  9.32160000e+00  2.28719737e-01  1.35250895e-01  1.42435142e-01  3.59431252e-02  3.53265356e+06 
 2.52067567e+14  4.28053090e+33  1.55081000e+01  2.50805263e-01  9.35960000e+00  2.33775280e-01  1.37965752e-01  1.38330416e-01  3.75426567e-02  3.22257561e+06 
 2.55745494e+14  4.41914181e+33  1.53991000e+01  2.55571801e-01  9.39460000e+00  2.38693497e-01  1.40573817e-01  1.34743877e-01  3.91061015e-02  2.94934059e+06 
 2.59423422e+14  4.56245544e+33  1.52951000e+01  2.60406592e-01  9.42960000e+00  2.43694893e-01  1.43143062e-01  1.31145193e-01  4.06688336e-02  2.69980149e+06 
 2.63101350e+14  4.70619140e+33  1.51981000e+01  2.65165789e-01  9.46260000e+00  2.48599886e-01  1.45610459e-01  1.27854292e-01  4.21904142e-02  2.47822764e+06 
 2.66779278e+14  4.85288578e+33  1.51051000e+01  2.69931722e-01  9.49560000e+00  2.53536482e-01  1.48037383e-01  1.24500726e-01  4.37074213e-02  2.27757120e+06 
 2.70457206e+14  5.00193818e+33  1.50171000e+01  2.74687036e-01  9.52660000e+00  2.58426716e-01  1.50397403e-01  1.21507466e-01  4.51989860e-02  2.09621884e+06 
 2.74135133e+14  5.12824585e+33  1.49471000e+01  2.78647888e-01  9.55260000e+00  2.62524350e-01  1.52319647e-01  1.18925275e-01  4.64251521e-02  1.95806739e+06 
 2.77813061e+14  5.16793714e+33  1.49261000e+01  2.79843200e-01  9.56060000e+00  2.63769936e-01  1.52899767e-01  1.18099693e-01  4.67979480e-02  1.91846171e+06 
 2.81490989e+14  5.22018576e+33  1.49001000e+01  2.81357610e-01  9.56960000e+00  2.65316346e-01  1.53620957e-01  1.17276745e-01  4.72613035e-02  1.86950511e+06 
 2.85168917e+14  5.27227778e+33  1.48761000e+01  2.82808021e-01  9.57860000e+00  2.66814831e-01  1.54290462e-01  1.16382000e-01  4.76902466e-02  1.82383179e+06 
 2.88846844e+14  5.32421568e+33  1.48521000e+01  2.84197430e-01  9.58660000e+00  2.68235891e-01  1.54949283e-01  1.15630494e-01  4.81159219e-02  1.78113067e+06 
 2.92524772e+14  5.37600189e+33  1.48291000e+01  2.85528695e-01  9.59460000e+00  2.69613815e-01  1.55576595e-01  1.14810893e-01  4.85218671e-02  1.74112941e+06 
 2.96202700e+14  5.42763874e+33  1.48081000e+01  2.86804528e-01  9.60260000e+00  2.70950770e-01  1.56151209e-01  1.13925929e-01  4.88910739e-02  1.70358823e+06 
 2.99880628e+14  5.47912853e+33  1.47871000e+01  2.88027502e-01  9.60960000e+00  2.72216574e-01  1.56715193e-01  1.13190056e-01  4.92560114e-02  1.66829514e+06 
 3.03558555e+14  5.53047348e+33  1.47671000e+01  2.89200051e-01  9.61560000e+00  2.73412965e-01  1.57247612e-01  1.12604929e-01  4.95999813e-02  1.63506171e+06 
 3.07236483e+14  5.58167573e+33  1.47481000e+01  2.90324478e-01  9.62160000e+00  2.74573850e-01  1.57748553e-01  1.11961396e-01  4.99227005e-02  1.60372001e+06 
 3.10914411e+14  5.63273741e+33  1.47301000e+01  2.91402964e-01  9.62760000e+00  2.75700880e-01  1.58218136e-01  1.11262208e-01  5.02239337e-02  1.57411971e+06 
 3.14592339e+14  5.68366055e+33  1.47121000e+01  2.92437570e-01  9.63260000e+00  2.76763223e-01  1.58678077e-01  1.10720354e-01  5.05206564e-02  1.54612596e+06 
 3.18270267e+14  5.73444103e+33  1.46941000e+01  2.93430129e-01  9.63760000e+00  2.77794516e-01  1.59128782e-01  1.10127462e-01  5.08130561e-02  1.51962045e+06 
 3.21948194e+14  5.78508665e+33  1.46781000e+01  2.94382610e-01  9.64260000e+00  2.78796220e-01  1.59527183e-01  1.09486125e-01  5.10665159e-02  1.49449017e+06 
 3.25626122e+14  5.83559976e+33  1.46621000e+01  2.95296768e-01  9.64660000e+00  2.79737168e-01  1.59916840e-01  1.09008061e-01  5.13155923e-02  1.47063582e+06 
 3.29304050e+14  5.88598219e+33  1.46461000e+01  2.96174262e-01  9.65060000e+00  2.80650961e-01  1.60298154e-01  1.08485722e-01  5.15604881e-02  1.44796746e+06 
 3.32981978e+14  5.93623575e+33  1.46311000e+01  2.97016660e-01  9.65460000e+00  2.81538733e-01  1.60649545e-01  1.07921336e-01  5.17837019e-02  1.42640323e+06 
 3.36659905e+14  5.98636218e+33  1.46161000e+01  2.97825450e-01  9.65760000e+00  2.82369042e-01  1.60993208e-01  1.07525434e-01  5.20029387e-02  1.40586869e+06 
 3.40337833e+14  6.03636320e+33  1.46011000e+01  2.98602048e-01  9.66060000e+00  2.83175376e-01  1.61329509e-01  1.07091137e-01  5.22183982e-02  1.38629576e+06 
 3.44015761e+14  6.08624047e+33  1.45871000e+01  2.99347789e-01  9.66360000e+00  2.83958705e-01  1.61636632e-01  1.06620293e-01  5.24123013e-02  1.36762218e+06 
 3.47693689e+14  6.13599562e+33  1.45741000e+01  3.00063953e-01  9.66660000e+00  2.84719932e-01  1.61914731e-01  1.06114832e-01  5.25845912e-02  1.34979084e+06 
 3.51371617e+14  6.18563024e+33  1.45601000e+01  3.00751746e-01  9.66860000e+00  2.85427344e-01  1.62208519e-01  1.05783906e-01  5.27714619e-02  1.33274943e+06 
 3.55049544e+14  6.23514587e+33  1.45471000e+01  3.01412324e-01  9.67060000e+00  2.86114309e-01  1.62473808e-01  1.05421333e-01  5.29369334e-02  1.31644965e+06 
 3.58727472e+14  6.28454405e+33  1.45351000e+01  3.02046775e-01  9.67260000e+00  2.86781620e-01  1.62710733e-01  1.05028598e-01  5.30809615e-02  1.30084713e+06 
 3.62405400e+14  6.33382625e+33  1.45221000e+01  3.02656145e-01  9.67460000e+00  2.87430019e-01  1.62964317e-01  1.04607259e-01  5.32401778e-02  1.28590094e+06 
 3.66083328e+14  6.38299392e+33  1.45101000e+01  3.03241424e-01  9.67560000e+00  2.88027554e-01  1.63190007e-01  1.04365529e-01  5.33781577e-02  1.27157315e+06 
 3.69761255e+14  6.43204847e+33  1.44981000e+01  3.03803557e-01  9.67760000e+00  2.88640199e-01  1.63410463e-01  1.03890987e-01  5.35133253e-02  1.25782871e+06 
 3.73439183e+14  6.48099130e+33  1.44861000e+01  3.04343447e-01  9.67860000e+00  2.89203282e-01  1.63625948e-01  1.03598332e-01  5.36458406e-02  1.24463512e+06 
 3.77117111e+14  6.52982376e+33  1.44751000e+01  3.04861952e-01  9.67960000e+00  2.89750063e-01  1.63814068e-01  1.03282024e-01  5.37572777e-02  1.23196219e+06 
 3.80795039e+14  6.57854717e+33  1.44641000e+01  3.05359889e-01  9.68060000e+00  2.90281124e-01  1.63997610e-01  1.02943247e-01  5.38662432e-02  1.21978195e+06 
 3.84472966e+14  6.62716283e+33  1.44531000e+01  3.05838044e-01  9.68060000e+00  2.90764344e-01  1.64176803e-01  1.02789036e-01  5.39728801e-02  1.20806826e+06 
