# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23648650e+33  2.33731000e+01  1.39707593e-01  6.13460000e+00  7.30819388e-02  5.00420134e-02  7.34662002e-01  3.56504580e-03  4.43726154e+07 
 2.31194927e+14  2.26381003e+33  2.31861000e+01  1.40424519e-01  6.15360000e+00  7.40145321e-02  5.07768101e-02  7.30742707e-01  3.68734375e-03  4.29740019e+07 
 2.32389855e+14  2.29209897e+33  2.29971000e+01  1.41165788e-01  6.17360000e+00  7.49922216e-02  5.15377716e-02  7.26609253e-01  3.81664842e-03  4.15880566e+07 
 2.33584782e+14  2.32038792e+33  2.28141000e+01  1.41906041e-01  6.19260000e+00  7.59492783e-02  5.22921451e-02  7.22622115e-01  3.94741747e-03  4.02618494e+07 
 2.34779710e+14  2.34867686e+33  2.26361000e+01  1.42645158e-01  6.21160000e+00  7.69100202e-02  5.30433867e-02  7.18616529e-01  4.08025702e-03  3.89922907e+07 
 2.35974637e+14  2.37696580e+33  2.24631000e+01  1.43383016e-01  6.23060000e+00  7.78743236e-02  5.37905329e-02  7.14592810e-01  4.21495698e-03  3.77764744e+07 
 2.37169565e+14  2.40525475e+33  2.22951000e+01  1.44119495e-01  6.24860000e+00  7.88168614e-02  5.45325846e-02  7.10723666e-01  4.35128587e-03  3.66116632e+07 
 2.38364492e+14  2.43354369e+33  2.21321000e+01  1.44854478e-01  6.26660000e+00  7.97624455e-02  5.52685102e-02  7.06839679e-01  4.48899092e-03  3.54952797e+07 
 2.39559420e+14  2.46295161e+33  2.19671000e+01  1.45616954e-01  6.28460000e+00  8.07304772e-02  5.60302557e-02  7.02911129e-01  4.63420344e-03  3.43832876e+07 
 2.40754347e+14  2.49395615e+33  2.17971000e+01  1.46420071e-01  6.30460000e+00  8.17811786e-02  5.68336219e-02  6.98572991e-01  4.79035166e-03  3.32603101e+07 
 2.41949275e+14  2.52496069e+33  2.16331000e+01  1.47222522e-01  6.32360000e+00  8.28103190e-02  5.76261932e-02  6.94394300e-01  4.94727083e-03  3.21852274e+07 
 2.43144202e+14  2.55596523e+33  2.14731000e+01  1.48024167e-01  6.34160000e+00  8.38172831e-02  5.84174003e-02  6.90379773e-01  5.10690728e-03  3.11556603e+07 
 2.44339130e+14  2.58696977e+33  2.13171000e+01  1.48824862e-01  6.36060000e+00  8.48537225e-02  5.92064308e-02  6.86172275e-01  5.26907688e-03  3.01693586e+07 
 2.45534057e+14  2.61797431e+33  2.11661000e+01  1.49624469e-01  6.37860000e+00  8.58674210e-02  5.99867688e-02  6.82132322e-01  5.43229123e-03  2.92241929e+07 
 2.46728985e+14  2.64897885e+33  2.10191000e+01  1.50422851e-01  6.39660000e+00  8.68842344e-02  6.07629781e-02  6.78080690e-01  5.59751077e-03  2.83181464e+07 
 2.47923912e+14  2.68065272e+33  2.08721000e+01  1.51237105e-01  6.41460000e+00  8.79158054e-02  6.15563813e-02  6.74001501e-01  5.76942951e-03  2.74309098e+07 
 2.49118840e+14  2.71469409e+33  2.07201000e+01  1.52111623e-01  6.43360000e+00  8.90192035e-02  6.23942771e-02  6.69668992e-01  5.95408038e-03  2.65173617e+07 
 2.50313767e+14  2.74873546e+33  2.05711000e+01  1.52985828e-01  6.45160000e+00  9.00998091e-02  6.32348312e-02  6.65512052e-01  6.14279408e-03  2.56428271e+07 
 2.51508695e+14  2.78277683e+33  2.04261000e+01  1.53859557e-01  6.47060000e+00  9.12110575e-02  6.40712109e-02  6.61157559e-01  6.33392969e-03  2.48054150e+07 
 2.52703622e+14  2.81681820e+33  2.02861000e+01  1.54732645e-01  6.48860000e+00  9.22988836e-02  6.48960419e-02  6.56982120e-01  6.52559262e-03  2.40033247e+07 
 2.53898550e+14  2.85085958e+33  2.01491000e+01  1.55604930e-01  6.50660000e+00  9.33900314e-02  6.57209865e-02  6.52798536e-01  6.72062852e-03  2.32348447e+07 
 2.55093477e+14  2.88490095e+33  2.00161000e+01  1.56476253e-01  6.52460000e+00  9.44843736e-02  6.65387310e-02  6.48607029e-01  6.91715021e-03  2.24983520e+07 
 2.56288405e+14  2.91901396e+33  1.98861000e+01  1.57348293e-01  6.54160000e+00  9.55554214e-02  6.73548662e-02  6.44600057e-01  7.11652346e-03  2.17908507e+07 
 2.57483332e+14  2.95642121e+33  1.97471000e+01  1.58303985e-01  6.56060000e+00  9.67435027e-02  6.82465119e-02  6.40129865e-01  7.33804553e-03  2.10477741e+07 
 2.58678259e+14  2.99382845e+33  1.96121000e+01  1.59259703e-01  6.57960000e+00  9.79358228e-02  6.91317695e-02  6.35652190e-01  7.56174814e-03  2.03367509e+07 
