# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45541062e+14  2.92313117e+33  1.83251000e+01  1.34579926e-01  6.52260000e+00  1.04880402e-01  6.14774105e-02  3.94024559e-01  5.66720451e-03  2.51922877e+07 
 2.46076961e+14  2.94574261e+33  1.82151000e+01  1.35421339e-01  6.53660000e+00  1.05733217e-01  6.23534439e-02  3.91600306e-01  5.85971592e-03  2.45000638e+07 
 2.46612860e+14  2.96835404e+33  1.81081000e+01  1.36262186e-01  6.55160000e+00  1.06620918e-01  6.32256609e-02  3.88836852e-01  6.05511086e-03  2.38329690e+07 
 2.47148759e+14  2.99096548e+33  1.80041000e+01  1.37102409e-01  6.56560000e+00  1.07478908e-01  6.40931873e-02  3.86408424e-01  6.25314139e-03  2.31898682e+07 
 2.47684657e+14  3.01357692e+33  1.79031000e+01  1.37941951e-01  6.58060000e+00  1.08372065e-01  6.49551255e-02  3.83638876e-01  6.45353730e-03  2.25696886e+07 
 2.48220556e+14  3.03618835e+33  1.78041000e+01  1.38780780e-01  6.59460000e+00  1.09235188e-01  6.58179755e-02  3.81204059e-01  6.65788271e-03  2.19714149e+07 
 2.48756455e+14  3.05879979e+33  1.77081000e+01  1.39618868e-01  6.60860000e+00  1.10100738e-01  6.66737105e-02  3.78766294e-01  6.86413940e-03  2.13940860e+07 
 2.49292353e+14  3.08141123e+33  1.76151000e+01  1.40456158e-01  6.62260000e+00  1.10968728e-01  6.75213810e-02  3.76324701e-01  7.07197745e-03  2.08367934e+07 
 2.49828252e+14  3.10402267e+33  1.75241000e+01  1.41292611e-01  6.63660000e+00  1.11839138e-01  6.83678436e-02  3.73879010e-01  7.28312848e-03  2.02986758e+07 
 2.50364151e+14  3.12663410e+33  1.74351000e+01  1.42128191e-01  6.64960000e+00  1.12678598e-01  6.92125475e-02  3.71767919e-01  7.49744075e-03  1.97789162e+07 
 2.50900049e+14  3.14924554e+33  1.73491000e+01  1.42962862e-01  6.66360000e+00  1.13553655e-01  7.00468534e-02  3.69313411e-01  7.71252581e-03  1.92767398e+07 
 2.51435948e+14  3.17185698e+33  1.72641000e+01  1.43796612e-01  6.67760000e+00  1.14431033e-01  7.08862214e-02  3.66854735e-01  7.93258178e-03  1.87914108e+07 
 2.51971847e+14  3.19446842e+33  1.71821000e+01  1.44629379e-01  6.69060000e+00  1.15277007e-01  7.17137536e-02  3.64730161e-01  8.15288635e-03  1.83222319e+07 
 2.52507746e+14  3.21750332e+33  1.71011000e+01  1.45476715e-01  6.70460000e+00  1.16166599e-01  7.25482412e-02  3.62303709e-01  8.37846820e-03  1.78601790e+07 
 2.53043644e+14  3.24215968e+33  1.70161000e+01  1.46382978e-01  6.71860000e+00  1.17087998e-01  7.34408766e-02  3.60037006e-01  8.62372220e-03  1.73824263e+07 
 2.53579543e+14  3.26681604e+33  1.69331000e+01  1.47288591e-01  6.73360000e+00  1.18046283e-01  7.43302835e-02  3.57425378e-01  8.87211974e-03  1.69212564e+07 
 2.54115442e+14  3.29147241e+33  1.68521000e+01  1.48193557e-01  6.74760000e+00  1.18973085e-01  7.52158804e-02  3.55149543e-01  9.12345188e-03  1.64759737e+07 
 2.54651340e+14  3.31612877e+33  1.67731000e+01  1.49097795e-01  6.76160000e+00  1.19902488e-01  7.60969923e-02  3.52868563e-01  9.37746845e-03  1.60459182e+07 
 2.55187239e+14  3.34078514e+33  1.66961000e+01  1.50001262e-01  6.77560000e+00  1.20834457e-01  7.69729693e-02  3.50582351e-01  9.63391406e-03  1.56304601e+07 
 2.55723138e+14  3.36544150e+33  1.66221000e+01  1.50903927e-01  6.78960000e+00  1.21768950e-01  7.78337897e-02  3.48290991e-01  9.88954342e-03  1.52289991e+07 
 2.56259037e+14  3.39009786e+33  1.65491000e+01  1.51805748e-01  6.80360000e+00  1.22705940e-01  7.86973687e-02  3.45994305e-01  1.01499273e-02  1.48409645e+07 
 2.56794935e+14  3.41475423e+33  1.64771000e+01  1.52706685e-01  6.81760000e+00  1.23645405e-01  7.95634620e-02  3.43692092e-01  1.04150367e-02  1.44658123e+07 
 2.57330834e+14  3.43941059e+33  1.64081000e+01  1.53606682e-01  6.83060000e+00  1.24552169e-01  8.04121952e-02  3.41723689e-01  1.06783204e-02  1.41030244e+07 
 2.57866733e+14  3.46406695e+33  1.63401000e+01  1.54505719e-01  6.84460000e+00  1.25496412e-01  8.12623485e-02  3.39409356e-01  1.09458653e-02  1.37521067e+07 
 2.58402631e+14  3.48872332e+33  1.62741000e+01  1.55403770e-01  6.85760000e+00  1.26407578e-01  8.21035716e-02  3.37429370e-01  1.12141678e-02  1.34125878e+07 
 2.58938530e+14  3.51337968e+33  1.62091000e+01  1.56300774e-01  6.87160000e+00  1.27356495e-01  8.29453667e-02  3.35102575e-01  1.14864002e-02  1.30840196e+07 
 2.59474429e+14  3.53803605e+33  1.61461000e+01  1.57196717e-01  6.88460000e+00  1.28272036e-01  8.37770918e-02  3.33109578e-01  1.17588461e-02  1.27659729e+07 
 2.60010327e+14  3.56269241e+33  1.60841000e+01  1.58091567e-01  6.89760000e+00  1.29189644e-01  8.46085511e-02  3.31110177e-01  1.20348590e-02  1.24580392e+07 
 2.60546226e+14  3.58734877e+33  1.60241000e+01  1.58985284e-01  6.91060000e+00  1.30109321e-01  8.54287793e-02  3.29103962e-01  1.23104935e-02  1.21598282e+07 
 2.61082125e+14  3.61233797e+33  1.59641000e+01  1.59889885e-01  6.92360000e+00  1.31037168e-01  8.62611776e-02  3.27123208e-01  1.25938932e-02  1.18671281e+07 
 2.61618024e+14  3.63916245e+33  1.59021000e+01  1.60859987e-01  6.93760000e+00  1.32037278e-01  8.71393517e-02  3.24974765e-01  1.28965188e-02  1.15630695e+07 
 2.62153922e+14  3.66598692e+33  1.58411000e+01  1.61829301e-01  6.95160000e+00  1.33040025e-01  8.80172967e-02  3.22819982e-01  1.32031489e-02  1.12690366e+07 
 2.62689821e+14  3.69281140e+33  1.57811000e+01  1.62797780e-01  6.96560000e+00  1.34045377e-01  8.88947033e-02  3.20658718e-01  1.35136722e-02  1.09846374e+07 
 2.63225720e+14  3.71963587e+33  1.57231000e+01  1.63765367e-01  6.97860000e+00  1.35016601e-01  8.97598230e-02  3.18830171e-01  1.38235662e-02  1.07094962e+07 
 2.63761618e+14  3.74646035e+33  1.56661000e+01  1.64732027e-01  6.99260000e+00  1.36026974e-01  9.06234550e-02  3.16654919e-01  1.41368676e-02  1.04432538e+07 
 2.64297517e+14  3.77328482e+33  1.56101000e+01  1.65697736e-01  7.00560000e+00  1.37002820e-01  9.14852883e-02  3.14812801e-01  1.44534403e-02  1.01855660e+07 
 2.64833416e+14  3.80010930e+33  1.55561000e+01  1.66662421e-01  7.01960000e+00  1.38018088e-01  9.23330828e-02  3.12623380e-01  1.47683706e-02  9.93610460e+06 
 2.65369314e+14  3.82693378e+33  1.55031000e+01  1.67626078e-01  7.03260000e+00  1.38998500e-01  9.31781042e-02  3.10766649e-01  1.50860197e-02  9.69455490e+06 
 2.65905213e+14  3.85375825e+33  1.54511000e+01  1.68588647e-01  7.04560000e+00  1.39981102e-01  9.40199886e-02  3.08902218e-01  1.54062049e-02  9.46061656e+06 
 2.66441112e+14  3.88058273e+33  1.54001000e+01  1.69550098e-01  7.05860000e+00  1.40965862e-01  9.48583947e-02  3.07030147e-01  1.57287463e-02  9.23400199e+06 
 2.66977011e+14  3.90740720e+33  1.53501000e+01  1.70510408e-01  7.07160000e+00  1.41952738e-01  9.56929830e-02  3.05150651e-01  1.60534578e-02  9.01443588e+06 
 2.67512909e+14  3.93423168e+33  1.53021000e+01  1.71469534e-01  7.08460000e+00  1.42941728e-01  9.65107763e-02  3.03263382e-01  1.63747855e-02  8.80165489e+06 
 2.68048808e+14  3.96105616e+33  1.52551000e+01  1.72427447e-01  7.09760000e+00  1.43932809e-01  9.73237419e-02  3.01368281e-01  1.66976276e-02  8.59540723e+06 
 2.68584707e+14  3.98788063e+33  1.52081000e+01  1.73384121e-01  7.11060000e+00  1.44925947e-01  9.81444368e-02  2.99465502e-01  1.70273673e-02  8.39545183e+06 
 2.69120605e+14  4.01470511e+33  1.51631000e+01  1.74339519e-01  7.12360000e+00  1.45921142e-01  9.89468231e-02  2.97554675e-01  1.73527044e-02  8.20155742e+06 
 2.69656504e+14  4.04169453e+33  1.51181000e+01  1.75299475e-01  7.13560000e+00  1.46883046e-01  9.97578487e-02  2.95989299e-01  1.76851727e-02  8.01236406e+06 
 2.70192403e+14  4.07080788e+33  1.50711000e+01  1.76333844e-01  7.14960000e+00  1.47963484e-01  1.00620481e-01  2.93935323e-01  1.80422871e-02  7.81459274e+06 
 2.70728302e+14  4.09992123e+33  1.50251000e+01  1.77367269e-01  7.16260000e+00  1.49007859e-01  1.01477968e-01  2.92211730e-01  1.84010533e-02  7.62308070e+06 
 2.71264200e+14  4.12903458e+33  1.49791000e+01  1.78399700e-01  7.17660000e+00  1.50093389e-01  1.02343593e-01  2.90142166e-01  1.87674883e-02  7.43759512e+06 
 2.71800099e+14  4.15814793e+33  1.49351000e+01  1.79431092e-01  7.18960000e+00  1.51142520e-01  1.03189798e-01  2.88402292e-01  1.91289495e-02  7.25791159e+06 
 2.72335998e+14  4.18726129e+33  1.48921000e+01  1.80461411e-01  7.20260000e+00  1.52193898e-01  1.04029718e-01  2.86654313e-01  1.94913031e-02  7.08381523e+06 
 2.72871896e+14  4.21637464e+33  1.48501000e+01  1.81490615e-01  7.21560000e+00  1.53247506e-01  1.04862962e-01  2.84898017e-01  1.98542758e-02  6.91509996e+06 
 2.73407795e+14  4.24548799e+33  1.48091000e+01  1.82518665e-01  7.22860000e+00  1.54303321e-01  1.05689142e-01  2.83133368e-01  2.02175890e-02  6.75156811e+06 
 2.73943694e+14  4.27460134e+33  1.47681000e+01  1.83545526e-01  7.24160000e+00  1.55361316e-01  1.06522297e-01  2.81360333e-01  2.05879256e-02  6.59303038e+06 
 2.74479592e+14  4.30371469e+33  1.47291000e+01  1.84571163e-01  7.25460000e+00  1.56421466e-01  1.07333333e-01  2.79578862e-01  2.09511943e-02  6.43930467e+06 
 2.75015491e+14  4.33282804e+33  1.46901000e+01  1.85595542e-01  7.26660000e+00  1.57443922e-01  1.08150861e-01  2.78125362e-01  2.13211785e-02  6.29021718e+06 
 2.75551390e+14  4.36194139e+33  1.46521000e+01  1.86618632e-01  7.27960000e+00  1.58508180e-01  1.08960062e-01  2.76326715e-01  2.16906012e-02  6.14560065e+06 
 2.76087289e+14  4.39105474e+33  1.46151000e+01  1.87640400e-01  7.29260000e+00  1.59574521e-01  1.09760542e-01  2.74519586e-01  2.20591490e-02  6.00529484e+06 
 2.76623187e+14  4.42016809e+33  1.45781000e+01  1.88660817e-01  7.30460000e+00  1.60602694e-01  1.10567075e-01  2.73039657e-01  2.24341944e-02  5.86914629e+06 
 2.77159086e+14  4.44928144e+33  1.45431000e+01  1.89679851e-01  7.31660000e+00  1.61632638e-01  1.11349075e-01  2.71550696e-01  2.28001687e-02  5.73700718e+06 
 2.77694985e+14  4.47839479e+33  1.45081000e+01  1.90697475e-01  7.32960000e+00  1.62704855e-01  1.12136633e-01  2.69717362e-01  2.31722742e-02  5.60873640e+06 
 2.78230883e+14  4.50750814e+33  1.44741000e+01  1.91713664e-01  7.34160000e+00  1.63738424e-01  1.12914189e-01  2.68210599e-01  2.35424817e-02  5.48419801e+06 
 2.78766782e+14  4.51733980e+33  1.44621000e+01  1.92055770e-01  7.34560000e+00  1.64085332e-01  1.13185898e-01  2.67715404e-01  2.36730263e-02  5.44304801e+06 
 2.79302681e+14  4.52639362e+33  1.44521000e+01  1.92369030e-01  7.34960000e+00  1.64416995e-01  1.13419770e-01  2.67148290e-01  2.37850798e-02  5.40570087e+06 
 2.79838579e+14  4.53544744e+33  1.44421000e+01  1.92680587e-01  7.35260000e+00  1.64707274e-01  1.13653679e-01  2.66911012e-01  2.38974930e-02  5.36886712e+06 
 2.80374478e+14  4.54450126e+33  1.44321000e+01  1.92990466e-01  7.35660000e+00  1.65037680e-01  1.13887625e-01  2.66334008e-01  2.40102667e-02  5.33253528e+06 
 2.80910377e+14  4.55355507e+33  1.44221000e+01  1.93298678e-01  7.36060000e+00  1.65367495e-01  1.14121600e-01  2.65752103e-01  2.41233966e-02  5.29669458e+06 
 2.81446276e+14  4.56260889e+33  1.44121000e+01  1.93605234e-01  7.36360000e+00  1.65655847e-01  1.14355597e-01  2.65499808e-01  2.42368788e-02  5.26133472e+06 
 2.81982174e+14  4.57166271e+33  1.44021000e+01  1.93910158e-01  7.36760000e+00  1.65984482e-01  1.14589624e-01  2.64908068e-01  2.43507171e-02  5.22644576e+06 
 2.82518073e+14  4.58071653e+33  1.43921000e+01  1.94213458e-01  7.37160000e+00  1.66312560e-01  1.14823672e-01  2.64311478e-01  2.44649081e-02  5.19201813e+06 
 2.83053972e+14  4.58977034e+33  1.43831000e+01  1.94515145e-01  7.37460000e+00  1.66599090e-01  1.15041737e-01  2.64044301e-01  2.45709044e-02  5.15804249e+06 
 2.83589870e+14  4.59882416e+33  1.43731000e+01  1.94815240e-01  7.37860000e+00  1.66926047e-01  1.15275784e-01  2.63437994e-01  2.46857535e-02  5.12451016e+06 
 2.84125769e+14  4.60787798e+33  1.43641000e+01  1.95113748e-01  7.38160000e+00  1.67211396e-01  1.15493761e-01  2.63160986e-01  2.47923184e-02  5.09141223e+06 
 2.84661668e+14  4.61693180e+33  1.43541000e+01  1.95410691e-01  7.38560000e+00  1.67537267e-01  1.15727804e-01  2.62545057e-01  2.49078240e-02  5.05874053e+06 
 2.85197567e+14  4.62598562e+33  1.43451000e+01  1.95706071e-01  7.38860000e+00  1.67821471e-01  1.15945691e-01  2.62258321e-01  2.50149561e-02  5.02648663e+06 
 2.85733465e+14  4.64251252e+33  1.43281000e+01  1.96242632e-01  7.39460000e+00  1.68361064e-01  1.16352892e-01  2.61551052e-01  2.52163651e-02  4.96852045e+06 
 2.86269364e+14  4.66202595e+33  1.43091000e+01  1.96874365e-01  7.40260000e+00  1.69036182e-01  1.16817290e-01  2.60401755e-01  2.54464148e-02  4.90129367e+06 
 2.86805263e+14  4.68153938e+33  1.42901000e+01  1.97504226e-01  7.40960000e+00  1.69670220e-01  1.17282781e-01  2.59577772e-01  2.56782369e-02  4.83535041e+06 
 2.87341161e+14  4.70105281e+33  1.42711000e+01  1.98132221e-01  7.41660000e+00  1.70304380e-01  1.17749402e-01  2.58745469e-01  2.59118624e-02  4.77066270e+06 
 2.87877060e+14  4.72056624e+33  1.42521000e+01  1.98758347e-01  7.42360000e+00  1.70938659e-01  1.18217171e-01  2.57904844e-01  2.61473125e-02  4.70720229e+06 
 2.88412959e+14  4.74007966e+33  1.42341000e+01  1.99382601e-01  7.43160000e+00  1.71614702e-01  1.18669425e-01  2.56722676e-01  2.63753388e-02  4.64494099e+06 
 2.88948857e+14  4.75966680e+33  1.42161000e+01  2.00007339e-01  7.43860000e+00  1.72250575e-01  1.19123262e-01  2.55871315e-01  2.66052767e-02  4.58362253e+06 
 2.89484756e+14  4.77946417e+33  1.41981000e+01  2.00636922e-01  7.44560000e+00  1.72890248e-01  1.19579761e-01  2.55027701e-01  2.68375824e-02  4.52281307e+06 
 2.90020655e+14  4.79926154e+33  1.41801000e+01  2.01264656e-01  7.45260000e+00  1.73530026e-01  1.20037297e-01  2.54176049e-01  2.70716064e-02  4.46314807e+06 
 2.90556554e+14  4.81905891e+33  1.41621000e+01  2.01890548e-01  7.45960000e+00  1.74169895e-01  1.20495886e-01  2.53316556e-01  2.73073674e-02  4.40460092e+06 
 2.91092452e+14  4.83885629e+33  1.41441000e+01  2.02514596e-01  7.46660000e+00  1.74809860e-01  1.20955532e-01  2.52449162e-01  2.75448786e-02  4.34714562e+06 
 2.91628351e+14  4.85865366e+33  1.41271000e+01  2.03136802e-01  7.47360000e+00  1.75449925e-01  1.21399055e-01  2.51573846e-01  2.77743212e-02  4.29075659e+06 
 2.92164250e+14  4.87845103e+33  1.41101000e+01  2.03757170e-01  7.48060000e+00  1.76090087e-01  1.21843483e-01  2.50690688e-01  2.80053521e-02  4.23540921e+06 
 2.92700148e+14  4.89847650e+33  1.40931000e+01  2.04382845e-01  7.48760000e+00  1.76734307e-01  1.22290572e-01  2.49816412e-01  2.82387170e-02  4.18045747e+06 
 2.93236047e+14  4.91855844e+33  1.40761000e+01  2.05008466e-01  7.49460000e+00  1.77379617e-01  1.22739018e-01  2.48938471e-01  2.84738847e-02  4.12636685e+06 
 2.93771946e+14  4.93864038e+33  1.40601000e+01  2.05632278e-01  7.50160000e+00  1.78025016e-01  1.23170879e-01  2.48052970e-01  2.87004826e-02  4.07326995e+06 
 2.94307845e+14  4.95872231e+33  1.40431000e+01  2.06254281e-01  7.50760000e+00  1.78627999e-01  1.23621124e-01  2.47491346e-01  2.89388443e-02  4.02114425e+06 
 2.94843743e+14  4.97880425e+33  1.40271000e+01  2.06874478e-01  7.51460000e+00  1.79273511e-01  1.24054631e-01  2.46590597e-01  2.91684697e-02  3.96996711e+06 
 2.95379642e+14  4.99888618e+33  1.40111000e+01  2.07492876e-01  7.52160000e+00  1.79919112e-01  1.24488932e-01  2.45682410e-01  2.93995796e-02  3.91971699e+06 
 2.95915541e+14  5.01906522e+33  1.39951000e+01  2.08112454e-01  7.52860000e+00  1.80566485e-01  1.24924754e-01  2.44773499e-01  2.96324921e-02  3.87013611e+06 
 2.96451439e+14  5.03943232e+33  1.39791000e+01  2.08736011e-01  7.53460000e+00  1.81174413e-01  1.25362780e-01  2.44200804e-01  2.98675098e-02  3.82099575e+06 
 2.96987338e+14  5.05979943e+33  1.39641000e+01  2.09357801e-01  7.54160000e+00  1.81825157e-01  1.25783614e-01  2.43290139e-01  3.00932811e-02  3.77274053e+06 
 2.97523237e+14  5.08016654e+33  1.39481000e+01  2.09977816e-01  7.54860000e+00  1.82475999e-01  1.26223208e-01  2.42372204e-01  3.03312702e-02  3.72535074e+06 
 2.98059135e+14  5.10053365e+33  1.39331000e+01  2.10596049e-01  7.55460000e+00  1.83083926e-01  1.26645436e-01  2.41776904e-01  3.05598284e-02  3.67880668e+06 
 2.98595034e+14  5.12090076e+33  1.39181000e+01  2.11212526e-01  7.56160000e+00  1.83734893e-01  1.27068348e-01  2.40844311e-01  3.07897593e-02  3.63308939e+06 
 2.99130933e+14  5.14126787e+33  1.39031000e+01  2.11827242e-01  7.56760000e+00  1.84342745e-01  1.27491941e-01  2.40234630e-01  3.10210669e-02  3.58818049e+06 
 2.99666832e+14  5.16188540e+33  1.38881000e+01  2.12447733e-01  7.57460000e+00  1.84998157e-01  1.27918030e-01  2.39303981e-01  3.12545445e-02  3.54352273e+06 
 3.00202730e+14  5.18253828e+33  1.38731000e+01  2.13067562e-01  7.58160000e+00  1.85654232e-01  1.28345088e-01  2.38369158e-01  3.14895461e-02  3.49957805e+06 
 3.00738629e+14  5.20319117e+33  1.38591000e+01  2.13685632e-01  7.58760000e+00  1.86267045e-01  1.28754240e-01  2.37756145e-01  3.17145005e-02  3.45640633e+06 
 3.01274528e+14  5.22384405e+33  1.38441000e+01  2.14301983e-01  7.59360000e+00  1.86879757e-01  1.29182621e-01  2.37136421e-01  3.19522351e-02  3.41399052e+06 
 3.01810426e+14  5.24449694e+33  1.38301000e+01  2.14916585e-01  7.60060000e+00  1.87536048e-01  1.29592948e-01  2.36179766e-01  3.21797499e-02  3.37231387e+06 
 3.02346325e+14  5.26514982e+33  1.38161000e+01  2.15529475e-01  7.60660000e+00  1.88148738e-01  1.30003852e-01  2.35545763e-01  3.24085230e-02  3.33136025e+06 
 3.02882224e+14  5.28591981e+33  1.38021000e+01  2.16144088e-01  7.61360000e+00  1.88807138e-01  1.30416133e-01  2.34582821e-01  3.26389064e-02  3.29088741e+06 
 3.03418122e+14  5.30685906e+33  1.37881000e+01  2.16762004e-01  7.61960000e+00  1.89424709e-01  1.30830200e-01  2.33952808e-01  3.28710961e-02  3.25078990e+06 
 3.03954021e+14  5.32779831e+33  1.37741000e+01  2.17378212e-01  7.62560000e+00  1.90042245e-01  1.31244839e-01  2.33315661e-01  3.31045606e-02  3.21138451e+06 
 3.04489920e+14  5.34873756e+33  1.37611000e+01  2.17992706e-01  7.63260000e+00  1.90703706e-01  1.31640911e-01  2.32342928e-01  3.33271897e-02  3.17265622e+06 
 3.05025819e+14  5.36967681e+33  1.37471000e+01  2.18605513e-01  7.63860000e+00  1.91321232e-01  1.32056639e-01  2.31691976e-01  3.35631355e-02  3.13459050e+06 
 3.05561717e+14  5.39061606e+33  1.37341000e+01  2.19216619e-01  7.64460000e+00  1.91938726e-01  1.32453661e-01  2.31033957e-01  3.37880745e-02  3.09717305e+06 
 3.06097616e+14  5.41155531e+33  1.37211000e+01  2.19826026e-01  7.65060000e+00  1.92556201e-01  1.32851114e-01  2.30368798e-01  3.40141239e-02  3.06039000e+06 
 3.06633515e+14  5.43276384e+33  1.37081000e+01  2.20441570e-01  7.65760000e+00  1.93222401e-01  1.33250885e-01  2.29385859e-01  3.42421375e-02  3.02376540e+06 
 3.07169413e+14  5.45399004e+33  1.36941000e+01  2.21055962e-01  7.66360000e+00  1.93844690e-01  1.33670763e-01  2.28725184e-01  3.44839376e-02  2.98773131e+06 
 3.07705312e+14  5.47521624e+33  1.36821000e+01  2.21668682e-01  7.66960000e+00  1.94466947e-01  1.34052051e-01  2.28057690e-01  3.47017002e-02  2.95230510e+06 
 3.08241211e+14  5.49644244e+33  1.36691000e+01  2.22279724e-01  7.67560000e+00  1.95089203e-01  1.34453311e-01  2.27383119e-01  3.49331929e-02  2.91747417e+06 
 3.08777110e+14  5.51766864e+33  1.36561000e+01  2.22889099e-01  7.68160000e+00  1.95711424e-01  1.34855036e-01  2.26701841e-01  3.51658406e-02  2.88322595e+06 
 3.09313008e+14  5.53889484e+33  1.36441000e+01  2.23496814e-01  7.68760000e+00  1.96333609e-01  1.35237404e-01  2.26013915e-01  3.53866797e-02  2.84954800e+06 
