# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92141834e+33  1.72901000e+01  1.44706465e-01  6.86860000e+00  1.18863267e-01  7.28394224e-02  3.21798238e-01  8.49295656e-03  1.96415216e+07 
 2.30903275e+14  2.96706030e+33  1.71101000e+01  1.46720556e-01  6.90160000e+00  1.20922706e-01  7.48182549e-02  3.17052870e-01  9.04862051e-03  1.85335525e+07 
 2.31806551e+14  3.01320377e+33  1.69381000e+01  1.48754395e-01  6.93360000e+00  1.22970081e-01  7.67969698e-02  3.12714138e-01  9.62440423e-03  1.74951099e+07 
 2.32709826e+14  3.05984299e+33  1.67731000e+01  1.50807734e-01  6.96660000e+00  1.25077610e-01  7.87799455e-02  3.08047403e-01  1.02218348e-02  1.65213621e+07 
 2.33613102e+14  3.10708152e+33  1.66151000e+01  1.52884842e-01  6.99860000e+00  1.27174414e-01  8.07639396e-02  3.03797879e-01  1.08399894e-02  1.56059388e+07 
 2.34516377e+14  3.15471892e+33  1.64651000e+01  1.54976902e-01  7.03160000e+00  1.29330273e-01  8.27324545e-02  2.99201289e-01  1.14734285e-02  1.47485249e+07 
 2.35419653e+14  3.20417346e+33  1.63171000e+01  1.57146077e-01  7.06460000e+00  1.31536511e-01  8.47569063e-02  2.94841821e-01  1.21461001e-02  1.39220246e+07 
 2.36322928e+14  3.25441750e+33  1.61751000e+01  1.59347842e-01  7.09760000e+00  1.33773534e-01  8.67845342e-02  2.90558142e-01  1.28412686e-02  1.31425685e+07 
 2.37226204e+14  3.30466154e+33  1.60411000e+01  1.61547170e-01  7.12960000e+00  1.35987338e-01  8.87807504e-02  2.86590020e-01  1.35466154e-02  1.24186143e+07 
 2.38129479e+14  3.35490558e+33  1.59131000e+01  1.63743644e-01  7.16160000e+00  1.38215352e-01  9.07618278e-02  2.82571536e-01  1.42675625e-02  1.17454555e+07 
 2.39032755e+14  3.40514962e+33  1.57921000e+01  1.65936875e-01  7.19360000e+00  1.40457390e-01  9.27113746e-02  2.78501609e-01  1.49970658e-02  1.11188423e+07 
 2.39936030e+14  3.45539366e+33  1.56771000e+01  1.68126502e-01  7.22460000e+00  1.42673893e-01  9.46357115e-02  2.74742137e-01  1.57367723e-02  1.05349335e+07 
 2.40839306e+14  3.50563770e+33  1.55681000e+01  1.70312186e-01  7.25560000e+00  1.44903387e-01  9.65299985e-02  2.70928869e-01  1.64838504e-02  9.99025301e+06 
 2.41742581e+14  3.55588173e+33  1.54641000e+01  1.72493613e-01  7.28560000e+00  1.47105673e-01  9.84020583e-02  2.67422904e-01  1.72407999e-02  9.48165048e+06 
 2.42645857e+14  3.60612577e+33  1.53661000e+01  1.74670486e-01  7.31560000e+00  1.49319974e-01  1.00234857e-01  2.63861281e-01  1.79993081e-02  9.00626705e+06 
 2.43549132e+14  3.65721222e+33  1.52701000e+01  1.76878951e-01  7.34560000e+00  1.51563121e-01  1.02086546e-01  2.60364158e-01  1.87839439e-02  8.55428664e+06 
 2.44452408e+14  3.71246067e+33  1.51721000e+01  1.79263544e-01  7.37660000e+00  1.53943954e-01  1.04049892e-01  2.57043325e-01  1.96351311e-02  8.09786960e+06 
 2.45355683e+14  3.76770913e+33  1.50781000e+01  1.81644822e-01  7.40860000e+00  1.56380163e-01  1.05996380e-01  2.53304463e-01  2.04992338e-02  7.67227209e+06 
 2.46258959e+14  3.82295759e+33  1.49891000e+01  1.84022375e-01  7.43960000e+00  1.58789026e-01  1.07908296e-01  2.49866455e-01  2.13669553e-02  7.27504440e+06 
 2.47162234e+14  3.87820604e+33  1.49041000e+01  1.86395825e-01  7.46960000e+00  1.61169289e-01  1.09795983e-01  2.46727170e-01  2.22423978e-02  6.90395349e+06 
