# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74506008e+33  1.84381000e+01  1.72607149e-01  8.08760000e+00  1.43610521e-01  8.40423020e-02  3.18709719e-01  1.19977108e-02  1.58472426e+07 
 2.33377364e+14  2.81686477e+33  1.82441000e+01  1.74915980e-01  8.11560000e+00  1.46119846e-01  8.59747526e-02  3.13130595e-01  1.26515412e-02  1.48312105e+07 
 2.36754727e+14  2.88866855e+33  1.80621000e+01  1.77169813e-01  8.14160000e+00  1.48550891e-01  8.78445885e-02  3.07978752e-01  1.33022203e-02  1.39118567e+07 
 2.40132091e+14  2.96030109e+33  1.78921000e+01  1.79364775e-01  8.16660000e+00  1.50928338e-01  8.96425805e-02  3.02987904e-01  1.39443937e-02  1.30794298e+07 
 2.43509454e+14  3.03172106e+33  1.77331000e+01  1.81500876e-01  8.19060000e+00  1.53250762e-01  9.13700547e-02  2.98159998e-01  1.45765214e-02  1.23240077e+07 
 2.46886818e+14  3.10314102e+33  1.75831000e+01  1.83585961e-01  8.21360000e+00  1.55522715e-01  9.30405494e-02  2.93502728e-01  1.52019884e-02  1.16345254e+07 
 2.50264182e+14  3.17403162e+33  1.74431000e+01  1.85606102e-01  8.23560000e+00  1.57732231e-01  9.46362468e-02  2.89009001e-01  1.58121664e-02  1.10082137e+07 
 2.53641545e+14  3.24486058e+33  1.73111000e+01  1.87576029e-01  8.25560000e+00  1.59859046e-01  9.61730580e-02  2.84954252e-01  1.64115428e-02  1.04340864e+07 
 2.57018909e+14  3.31542028e+33  1.71871000e+01  1.89491553e-01  8.27560000e+00  1.61959047e-01  9.76454721e-02  2.80810731e-01  1.69963627e-02  9.90804838e+06 
 2.60396273e+14  3.38546475e+33  1.70701000e+01  1.91347262e-01  8.29360000e+00  1.63966148e-01  9.90596647e-02  2.77104525e-01  1.75679719e-02  9.42668677e+06 
 2.63773636e+14  3.45550923e+33  1.69581000e+01  1.93158349e-01  8.31160000e+00  1.65952088e-01  1.00435493e-01  2.73319955e-01  1.81335939e-02  8.98195338e+06 
 2.67151000e+14  3.52479174e+33  1.68541000e+01  1.94906705e-01  8.32760000e+00  1.67840198e-01  1.01733237e-01  2.69975613e-01  1.86746793e-02  8.57463148e+06 
 2.70528363e+14  3.59387022e+33  1.67541000e+01  1.96607700e-01  8.34360000e+00  1.69703080e-01  1.02997689e-01  2.66556517e-01  1.92100070e-02  8.19782809e+06 
 2.73905727e+14  3.65069561e+33  1.66761000e+01  1.97975824e-01  8.35560000e+00  1.71183732e-01  1.03995716e-01  2.63995638e-01  1.96373614e-02  7.90793648e+06 
 2.77283091e+14  3.67246713e+33  1.66481000e+01  1.98478188e-01  8.35960000e+00  1.71717368e-01  1.04355862e-01  2.63149065e-01  1.97924982e-02  7.80420093e+06 
 2.80660454e+14  3.70088741e+33  1.66121000e+01  1.99109715e-01  8.36560000e+00  1.72421375e-01  1.04818629e-01  2.61813206e-01  1.99931582e-02  7.67556247e+06 
 2.84037818e+14  3.72918558e+33  1.65781000e+01  1.99713808e-01  8.37060000e+00  1.73075354e-01  1.05255349e-01  2.60707957e-01  2.01831819e-02  7.55424953e+06 
 2.87415182e+14  3.75736360e+33  1.65451000e+01  2.00291610e-01  8.37560000e+00  1.73711276e-01  1.05678239e-01  2.59571721e-01  2.03682372e-02  7.43969313e+06 
 2.90792545e+14  3.78542339e+33  1.65141000e+01  2.00844241e-01  8.38060000e+00  1.74330008e-01  1.06074198e-01  2.58405003e-01  2.05418613e-02  7.33138136e+06 
 2.94169909e+14  3.81336682e+33  1.64851000e+01  2.01372784e-01  8.38460000e+00  1.74901169e-01  1.06442816e-01  2.57469459e-01  2.07036501e-02  7.22885241e+06 
 2.97547272e+14  3.84119570e+33  1.64561000e+01  2.01878277e-01  8.38860000e+00  1.75456648e-01  1.06809696e-01  2.56504746e-01  2.08659123e-02  7.13168897e+06 
 3.00924636e+14  3.86891180e+33  1.64291000e+01  2.02361718e-01  8.39260000e+00  1.75997160e-01  1.07148811e-01  2.55511765e-01  2.10158560e-02  7.03951185e+06 
 3.04302000e+14  3.89651684e+33  1.64031000e+01  2.02824060e-01  8.39560000e+00  1.76492091e-01  1.07472979e-01  2.54752237e-01  2.11596085e-02  6.95197681e+06 
 3.07679363e+14  3.92401250e+33  1.63771000e+01  2.03266207e-01  8.39860000e+00  1.76973305e-01  1.07795270e-01  2.53966226e-01  2.13035272e-02  6.86877013e+06 
 3.11056727e+14  3.95140040e+33  1.63531000e+01  2.03689031e-01  8.40160000e+00  1.77441384e-01  1.08089347e-01  2.53154905e-01  2.14345263e-02  6.78960519e+06 
 3.14434090e+14  3.97868213e+33  1.63301000e+01  2.04093354e-01  8.40460000e+00  1.77896893e-01  1.08368252e-01  2.52319253e-01  2.15589338e-02  6.71421995e+06 
 3.17811454e+14  4.00585925e+33  1.63071000e+01  2.04479965e-01  8.40760000e+00  1.78340350e-01  1.08645266e-01  2.51460373e-01  2.16832862e-02  6.64237432e+06 
 3.21188818e+14  4.03293326e+33  1.62861000e+01  2.04849609e-01  8.40960000e+00  1.78740882e-01  1.08893741e-01  2.50839381e-01  2.17942258e-02  6.57384738e+06 
 3.24566181e+14  4.05990564e+33  1.62651000e+01  2.05203000e-01  8.41160000e+00  1.79130294e-01  1.09140344e-01  2.50197007e-01  2.19049945e-02  6.50843670e+06 
 3.27943545e+14  4.08677782e+33  1.62451000e+01  2.05540820e-01  8.41360000e+00  1.79509039e-01  1.09371716e-01  2.49534179e-01  2.20088500e-02  6.44595480e+06 
 3.31320909e+14  4.11355121e+33  1.62251000e+01  2.05863709e-01  8.41560000e+00  1.79877537e-01  1.09601342e-01  2.48851851e-01  2.21125192e-02  6.38622986e+06 
 3.34698272e+14  4.14022717e+33  1.62061000e+01  2.06172289e-01  8.41760000e+00  1.80236190e-01  1.09815773e-01  2.48150936e-01  2.22091834e-02  6.32910172e+06 
 3.38075636e+14  4.16680703e+33  1.61881000e+01  2.06467147e-01  8.41860000e+00  1.80553929e-01  1.10014990e-01  2.47692207e-01  2.22987640e-02  6.27442285e+06 
 3.41452999e+14  4.19329124e+33  1.61701000e+01  2.06748827e-01  8.41960000e+00  1.80862530e-01  1.10212607e-01  2.47216510e-01  2.23881118e-02  6.22205864e+06 
