# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69908478e+33  2.01011000e+01  1.82696484e-01  6.66660000e+00  9.49905313e-02  7.85205361e-02  7.26293419e-01  1.01954071e-02  1.56106550e+07 
 2.30825971e+14  2.71555135e+33  2.00501000e+01  1.83166975e-01  6.67660000e+00  9.55671667e-02  7.88997021e-02  7.24534327e-01  1.03100069e-02  1.53877168e+07 
 2.31651941e+14  2.73201791e+33  2.00001000e+01  1.83634761e-01  6.68660000e+00  9.61445120e-02  7.92737866e-02  7.22767941e-01  1.04237059e-02  1.51696966e+07 
 2.32477912e+14  2.74848447e+33  1.99501000e+01  1.84099856e-01  6.69660000e+00  9.67225580e-02  7.96506260e-02  7.20994246e-01  1.05390658e-02  1.49564539e+07 
 2.33303882e+14  2.76495103e+33  1.99011000e+01  1.84562274e-01  6.70660000e+00  9.73012951e-02  8.00222005e-02  7.19213230e-01  1.06534355e-02  1.47478534e+07 
 2.34129853e+14  2.78141759e+33  1.98531000e+01  1.85022029e-01  6.71660000e+00  9.78807135e-02  8.03883613e-02  7.17424886e-01  1.07667340e-02  1.45437640e+07 
 2.34955824e+14  2.79791016e+33  1.98061000e+01  1.85479861e-01  6.72560000e+00  9.84296924e-02  8.07489270e-02  7.15795809e-01  1.08788544e-02  1.43437454e+07 
 2.35781794e+14  2.81440455e+33  1.97591000e+01  1.85935113e-01  6.73560000e+00  9.90108092e-02  8.11119914e-02  7.13993188e-01  1.09925191e-02  1.41479771e+07 
 2.36607765e+14  2.83089893e+33  1.97131000e+01  1.86387748e-01  6.74460000e+00  9.95608729e-02  8.14693111e-02  7.12351224e-01  1.11049360e-02  1.39563629e+07 
 2.37433735e+14  2.84739332e+33  1.96681000e+01  1.86837780e-01  6.75460000e+00  1.00143206e-01  8.18207379e-02  7.10534511e-01  1.12160212e-02  1.37687889e+07 
 2.38259706e+14  2.86388770e+33  1.96231000e+01  1.87285226e-01  6.76360000e+00  1.00694292e-01  8.21745025e-02  7.08879645e-01  1.13285777e-02  1.35851442e+07 
 2.39085677e+14  2.88038209e+33  1.95781000e+01  1.87730099e-01  6.77260000e+00  1.01245834e-01  8.25306225e-02  7.07218601e-01  1.14426261e-02  1.34053222e+07 
 2.39911647e+14  2.89687647e+33  1.95351000e+01  1.88172413e-01  6.78160000e+00  1.01797824e-01  8.28721434e-02  7.05551370e-01  1.15522723e-02  1.32292195e+07 
 2.40737618e+14  2.91337086e+33  1.94921000e+01  1.88612183e-01  6.79060000e+00  1.02350254e-01  8.32158358e-02  7.03877951e-01  1.16633096e-02  1.30567362e+07 
 2.41563588e+14  2.92986524e+33  1.94491000e+01  1.89049424e-01  6.79860000e+00  1.02870896e-01  8.35617162e-02  7.02369750e-01  1.17757569e-02  1.28877757e+07 
 2.42389559e+14  2.94635963e+33  1.94071000e+01  1.89484150e-01  6.80760000e+00  1.03424102e-01  8.39011535e-02  7.00684511e-01  1.18865706e-02  1.27222443e+07 
 2.43215530e+14  2.96282522e+33  1.93661000e+01  1.89915622e-01  6.81660000e+00  1.03977267e-01  8.42340425e-02  6.98993322e-01  1.19956936e-02  1.25603327e+07 
 2.44041500e+14  2.97926137e+33  1.93261000e+01  1.90343833e-01  6.82460000e+00  1.04497901e-01  8.45602400e-02  6.97469222e-01  1.21030400e-02  1.24019482e+07 
 2.44867471e+14  2.99569752e+33  1.92851000e+01  1.90769571e-01  6.83260000e+00  1.05018768e-01  8.48971729e-02  6.95940014e-01  1.22148251e-02  1.22467145e+07 
 2.45693441e+14  3.01213368e+33  1.92461000e+01  1.91192848e-01  6.84160000e+00  1.05572490e-01  8.52184389e-02  6.94231599e-01  1.23215647e-02  1.20945503e+07 
 2.46519412e+14  3.02856983e+33  1.92071000e+01  1.91613680e-01  6.84960000e+00  1.06093890e-01  8.55415577e-02  6.92691603e-01  1.24295389e-02  1.19453762e+07 
 2.47345383e+14  3.04500598e+33  1.91681000e+01  1.92032081e-01  6.85760000e+00  1.06615509e-01  8.58665415e-02  6.91146469e-01  1.25387625e-02  1.17991154e+07 
 2.48171353e+14  3.06144213e+33  1.91301000e+01  1.92448065e-01  6.86560000e+00  1.07137341e-01  8.61843913e-02  6.89596185e-01  1.26459453e-02  1.16556938e+07 
 2.48997324e+14  3.07787828e+33  1.90931000e+01  1.92861648e-01  6.87360000e+00  1.07659382e-01  8.64949660e-02  6.88040753e-01  1.27509980e-02  1.15150392e+07 
 2.49823294e+14  3.09431444e+33  1.90551000e+01  1.93272844e-01  6.88160000e+00  1.08181625e-01  8.68163495e-02  6.86480175e-01  1.28605795e-02  1.13770821e+07 
 2.50649265e+14  3.11075059e+33  1.90191000e+01  1.93681668e-01  6.88860000e+00  1.08670986e-01  8.71212169e-02  6.85091525e-01  1.29645812e-02  1.12417546e+07 
 2.51475236e+14  3.12717965e+33  1.89831000e+01  1.94087958e-01  6.89660000e+00  1.09193434e-01  8.74277133e-02  6.83521206e-01  1.30697035e-02  1.11090480e+07 
 2.52301206e+14  3.14346195e+33  1.89471000e+01  1.94488281e-01  6.90460000e+00  1.09713758e-01  8.77360585e-02  6.81947112e-01  1.31761166e-02  1.09800005e+07 
 2.53127177e+14  3.15974425e+33  1.89121000e+01  1.94886269e-01  6.91160000e+00  1.10200946e-01  8.80367362e-02  6.80546426e-01  1.32801603e-02  1.08533614e+07 
 2.53953148e+14  3.17602656e+33  1.88771000e+01  1.95281935e-01  6.91860000e+00  1.10688150e-01  8.83389663e-02  6.79141544e-01  1.33852887e-02  1.07290719e+07 
 2.54779118e+14  3.19230886e+33  1.88431000e+01  1.95675294e-01  6.92560000e+00  1.11175366e-01  8.86333499e-02  6.77732470e-01  1.34879346e-02  1.06070744e+07 
 2.55605089e+14  3.20859116e+33  1.88101000e+01  1.96066360e-01  6.93360000e+00  1.11696098e-01  8.89197510e-02  6.76139339e-01  1.35880077e-02  1.04873136e+07 
 2.56431059e+14  3.22487346e+33  1.87761000e+01  1.96455147e-01  6.94060000e+00  1.12183399e-01  8.92170412e-02  6.74721426e-01  1.36927097e-02  1.03697353e+07 
 2.57257030e+14  3.24115577e+33  1.87431000e+01  1.96841670e-01  6.94760000e+00  1.12670704e-01  8.95062702e-02  6.73299310e-01  1.37947932e-02  1.02542874e+07 
 2.58083001e+14  3.25743807e+33  1.87111000e+01  1.97225942e-01  6.95460000e+00  1.13158008e-01  8.97873032e-02  6.71872992e-01  1.38941673e-02  1.01409188e+07 
 2.58908971e+14  3.27372037e+33  1.86781000e+01  1.97607979e-01  6.96160000e+00  1.13645309e-01  9.00792980e-02  6.70442474e-01  1.39982353e-02  1.00295804e+07 
 2.59734942e+14  3.29000267e+33  1.86471000e+01  1.97987795e-01  6.96760000e+00  1.14098762e-01  9.03533261e-02  6.69189815e-01  1.40957667e-02  9.92022412e+06 
 2.60560912e+14  3.30613234e+33  1.86151000e+01  1.98361862e-01  6.97460000e+00  1.14583631e-01  9.06385762e-02  6.67752873e-01  1.41981932e-02  9.81380539e+06 
 2.61386883e+14  3.32215588e+33  1.85851000e+01  1.98731268e-01  6.98060000e+00  1.15032859e-01  9.09057707e-02  6.66495711e-01  1.42940330e-02  9.70994241e+06 
 2.62212854e+14  3.33817943e+33  1.85541000e+01  1.99098487e-01  6.98760000e+00  1.15515950e-01  9.11839621e-02  6.65051942e-01  1.43946093e-02  9.60788784e+06 
 2.63038824e+14  3.35420298e+33  1.85241000e+01  1.99463535e-01  6.99360000e+00  1.15964899e-01  9.14535433e-02  6.63787721e-01  1.44922053e-02  9.50759964e+06 
 2.63864795e+14  3.37022652e+33  1.84951000e+01  1.99826424e-01  7.00060000e+00  1.16447833e-01  9.17143841e-02  6.62336054e-01  1.45867309e-02  9.40903734e+06 
 2.64690765e+14  3.38625007e+33  1.84661000e+01  2.00187168e-01  7.00660000e+00  1.16896499e-01  9.19763208e-02  6.61064749e-01  1.46820732e-02  9.31216152e+06 
 2.65516736e+14  3.40227362e+33  1.84371000e+01  2.00545782e-01  7.01260000e+00  1.17344990e-01  9.22393584e-02  6.59790087e-01  1.47782393e-02  9.21693386e+06 
 2.66342707e+14  3.41829716e+33  1.84081000e+01  2.00902279e-01  7.01860000e+00  1.17793308e-01  9.25035026e-02  6.58512070e-01  1.48752366e-02  9.12331712e+06 
 2.67168677e+14  3.43432071e+33  1.83801000e+01  2.01256674e-01  7.02460000e+00  1.18241449e-01  9.27586644e-02  6.57230695e-01  1.49690001e-02  9.03127499e+06 
 2.67994648e+14  3.45034426e+33  1.83521000e+01  2.01608981e-01  7.03060000e+00  1.18689413e-01  9.30148570e-02  6.55945969e-01  1.50635450e-02  8.94077228e+06 
 2.68820618e+14  3.46632073e+33  1.83241000e+01  2.01958187e-01  7.03660000e+00  1.19136492e-01  9.32721653e-02  6.54658390e-01  1.51589372e-02  8.85203431e+06 
 2.69646589e+14  3.48197140e+33  1.82971000e+01  2.02298224e-01  7.04260000e+00  1.19578474e-01  9.35208533e-02  6.53370983e-01  1.52513702e-02  8.76653953e+06 
 2.70472560e+14  3.49762208e+33  1.82711000e+01  2.02636212e-01  7.04760000e+00  1.19985613e-01  9.37602476e-02  6.52267430e-01  1.53403509e-02  8.68244124e+06 
 2.71298530e+14  3.51327275e+33  1.82441000e+01  2.02972160e-01  7.05360000e+00  1.20427106e-01  9.40108365e-02  6.50973822e-01  1.54342499e-02  8.59970910e+06 
 2.72124501e+14  3.52892342e+33  1.82181000e+01  2.03306082e-01  7.05960000e+00  1.20868382e-01  9.42520532e-02  6.49676913e-01  1.55246446e-02  8.51831310e+06 
 2.72950471e+14  3.54457409e+33  1.81931000e+01  2.03637993e-01  7.06460000e+00  1.21274653e-01  9.44837778e-02  6.48564907e-01  1.56114480e-02  8.43822427e+06 
