# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13270217e+33  3.09631000e+01  1.17778094e-01  5.00560000e+00  4.90003804e-02  2.59177798e-02  8.38394257e-01  8.46413999e-04  1.00937092e+08 
 2.31330511e+14  2.17742893e+33  3.00971000e+01  1.19041984e-01  5.05460000e+00  5.06467051e-02  2.72601307e-02  8.30491960e-01  9.36387655e-04  9.18642490e+07 
 2.32661022e+14  2.22215569e+33  2.92931000e+01  1.20319842e-01  5.10160000e+00  5.22741197e-02  2.86154930e-02  8.22726053e-01  1.03387717e-03  8.39803610e+07 
 2.33991532e+14  2.26688245e+33  2.85461000e+01  1.21610275e-01  5.14760000e+00  5.39037213e-02  2.99802499e-02  8.14979380e-01  1.13888146e-03  7.70778271e+07 
 2.35322043e+14  2.31160921e+33  2.78501000e+01  1.22911962e-01  5.19260000e+00  5.55340728e-02  3.13541172e-02  8.07265687e-01  1.25166109e-03  7.09934313e+07 
 2.36652554e+14  2.36222708e+33  2.71181000e+01  1.24399212e-01  5.24160000e+00  5.73612166e-02  3.29178707e-02  7.98702437e-01  1.38878026e-03  6.49247145e+07 
 2.37983065e+14  2.41302296e+33  2.64371000e+01  1.25907331e-01  5.29060000e+00  5.92208309e-02  3.44949677e-02  7.90016275e-01  1.53664308e-03  5.95600922e+07 
 2.39313576e+14  2.46381885e+33  2.58031000e+01  1.27429514e-01  5.33860000e+00  6.10847070e-02  3.60821402e-02  7.81376214e-01  1.69538399e-03  5.48082261e+07 
 2.40644086e+14  2.51461473e+33  2.52131000e+01  1.28964257e-01  5.38460000e+00  6.29250657e-02  3.76736966e-02  7.72964319e-01  1.86467371e-03  5.05773013e+07 
 2.41974597e+14  2.56541062e+33  2.46621000e+01  1.30510141e-01  5.43060000e+00  6.47921013e-02  3.92709122e-02  7.64463895e-01  2.04493977e-03  4.67926750e+07 
 2.43305108e+14  2.61620650e+33  2.41481000e+01  1.32065834e-01  5.47460000e+00  6.66315812e-02  4.08673259e-02  7.56226651e-01  2.23557934e-03  4.33931223e+07 
 2.44635619e+14  2.67040716e+33  2.36361000e+01  1.33735860e-01  5.52160000e+00  6.86230087e-02  4.25704057e-02  7.47348833e-01  2.45066950e-03  4.01321882e+07 
 2.45966130e+14  2.72778717e+33  2.31301000e+01  1.35517093e-01  5.56960000e+00  7.07138495e-02  4.43759550e-02  7.38184477e-01  2.69210043e-03  3.70319688e+07 
 2.47296641e+14  2.78516719e+33  2.26591000e+01  1.37310822e-01  5.61660000e+00  7.28069135e-02  4.61773903e-02  7.29132745e-01  2.94682906e-03  3.42462297e+07 
 2.48627151e+14  2.84254720e+33  2.22181000e+01  1.39115525e-01  5.66260000e+00  7.49004169e-02  4.79808381e-02  7.20206309e-01  3.21598134e-03  3.17349992e+07 
 2.49957662e+14  2.89992721e+33  2.18061000e+01  1.40929772e-01  5.70760000e+00  7.69926479e-02  4.97776979e-02  7.11416785e-01  3.49828294e-03  2.94645328e+07 
 2.51288173e+14  2.95730722e+33  2.14201000e+01  1.42752232e-01  5.75160000e+00  7.90819430e-02  5.15688242e-02  7.02774944e-01  3.79390686e-03  2.74061469e+07 
 2.52618684e+14  3.01506583e+33  2.10561000e+01  1.44593756e-01  5.79560000e+00  8.12021948e-02  5.33621207e-02  6.94088863e-01  4.10421956e-03  2.55235417e+07 
 2.53949195e+14  3.07953383e+33  2.06751000e+01  1.46658895e-01  5.84260000e+00  8.35350530e-02  5.53577538e-02  6.84778835e-01  4.46662850e-03  2.36180627e+07 
