# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93475448e+33  1.77641000e+01  1.72592030e-01  7.01960000e+00  1.16323141e-01  8.55769575e-02  5.34672039e-01  1.24472550e-02  1.36538249e+07 
 2.34666051e+14  3.06473885e+33  1.74251000e+01  1.77379657e-01  7.09760000e+00  1.21412197e-01  8.95649224e-02  5.20967501e-01  1.38444237e-02  1.20281988e+07 
 2.39332102e+14  3.19529368e+33  1.71231000e+01  1.82058117e-01  7.17260000e+00  1.26458091e-01  9.33703851e-02  5.07603362e-01  1.52530756e-02  1.06607446e+07 
 2.43998153e+14  3.32653230e+33  1.68531000e+01  1.86632057e-01  7.24160000e+00  1.31338563e-01  9.69937396e-02  4.95414075e-01  1.66620734e-02  9.50090982e+06 
 2.48664204e+14  3.45794100e+33  1.66101000e+01  1.91085703e-01  7.30760000e+00  1.36145498e-01  1.00444348e-01  4.83612040e-01  1.80652122e-02  8.51396211e+06 
 2.53330255e+14  3.58933163e+33  1.63921000e+01  1.95414740e-01  7.36860000e+00  1.40787985e-01  1.03706592e-01  4.72757588e-01  1.94454946e-02  7.66961839e+06 
 2.57996306e+14  3.72061967e+33  1.61941000e+01  1.99619106e-01  7.42660000e+00  1.45332713e-01  1.06809776e-01  4.62336341e-01  2.08069725e-02  6.94305855e+06 
 2.62662357e+14  3.85101714e+33  1.60161000e+01  2.03676467e-01  7.47960000e+00  1.49677199e-01  1.09722910e-01  4.52889935e-01  2.21265506e-02  6.31773913e+06 
 2.67328408e+14  3.98089838e+33  1.58531000e+01  2.07602446e-01  7.53060000e+00  1.53941048e-01  1.12491500e-01  4.43639207e-01  2.34182154e-02  5.77471884e+06 
 2.71994459e+14  4.10923444e+33  1.57051000e+01  2.11369019e-01  7.57760000e+00  1.58018305e-01  1.15092549e-01  4.35119357e-01  2.46640387e-02  5.30431663e+06 
 2.76660510e+14  4.18708371e+33  1.56211000e+01  2.13599987e-01  7.60460000e+00  1.60428484e-01  1.16606496e-01  4.30222813e-01  2.54032320e-02  5.04672119e+06 
