# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28372564e+33  1.59071000e+01  1.81821909e-01  7.97460000e+00  1.62744788e-01  1.03658447e-01  2.01617494e-01  1.96306365e-02  9.55491317e+06 
 2.33163935e+14  3.42383827e+33  1.56541000e+01  1.87868519e-01  8.04760000e+00  1.68935589e-01  1.08421767e-01  1.93894024e-01  2.17850636e-02  8.30993578e+06 
 2.36327871e+14  3.56815605e+33  1.54231000e+01  1.94026773e-01  8.11960000e+00  1.75239170e-01  1.13129372e-01  1.86531931e-01  2.40299625e-02  7.24221705e+06 
 2.39491806e+14  3.71247384e+33  1.52201000e+01  2.00112350e-01  8.18860000e+00  1.81468285e-01  1.17604837e-01  1.79697913e-01  2.62676771e-02  6.34904077e+06 
 2.42655742e+14  3.85925928e+33  1.50361000e+01  2.06223402e-01  8.25560000e+00  1.87714528e-01  1.21959635e-01  1.73310993e-01  2.85413322e-02  5.58507380e+06 
 2.45819677e+14  4.01119999e+33  1.48661000e+01  2.12472792e-01  8.32160000e+00  1.94083035e-01  1.26269554e-01  1.67310560e-01  3.08829076e-02  4.91762254e+06 
 2.48983612e+14  4.16314070e+33  1.47141000e+01  2.18643627e-01  8.38560000e+00  2.00396282e-01  1.30386631e-01  1.61522826e-01  3.32023709e-02  4.35233065e+06 
 2.52147548e+14  4.31972107e+33  1.45741000e+01  2.24919637e-01  8.44860000e+00  2.06806806e-01  1.34430452e-01  1.56037473e-01  3.55563466e-02  3.85706859e+06 
 2.55311483e+14  4.47949010e+33  1.44451000e+01  2.31244026e-01  8.50960000e+00  2.13238776e-01  1.38385080e-01  1.51018402e-01  3.79299664e-02  3.42610757e+06 
 2.58475419e+14  4.63925912e+33  1.43291000e+01  2.37485824e-01  8.56860000e+00  2.19602351e-01  1.42159118e-01  1.46209495e-01  4.02577330e-02  3.05719971e+06 
 2.61639354e+14  4.80566143e+33  1.42201000e+01  2.43901198e-01  8.62760000e+00  2.26141466e-01  1.45913576e-01  1.41530507e-01  4.26316485e-02  2.72737018e+06 
 2.64803289e+14  4.97317460e+33  1.41211000e+01  2.50276843e-01  8.68560000e+00  2.32675184e-01  1.49521709e-01  1.36866973e-01  4.49648416e-02  2.44163505e+06 
 2.67967225e+14  5.14155817e+33  1.40301000e+01  2.56599556e-01  8.74060000e+00  2.39112709e-01  1.53006132e-01  1.32756619e-01  4.72658859e-02  2.19351453e+06 
 2.71131160e+14  5.31662273e+33  1.39451000e+01  2.63087053e-01  8.79560000e+00  2.45717462e-01  1.56450586e-01  1.28745697e-01  4.95803242e-02  1.97010117e+06 
 2.74295095e+14  5.49168729e+33  1.38671000e+01  2.69489177e-01  8.84860000e+00  2.52238099e-01  1.59762025e-01  1.24955860e-01  5.18440123e-02  1.77618656e+06 
 2.77459031e+14  5.96176702e+33  1.36861000e+01  2.86700465e-01  8.98460000e+00  2.69737192e-01  1.68196415e-01  1.15779483e-01  5.77583054e-02  1.35968836e+06 
 2.80622966e+14  6.73147500e+33  1.34581000e+01  3.16457122e-01  9.20560000e+00  2.99946975e-01  1.81418527e-01  1.02401701e-01  6.74002653e-02  8.90377897e+05 
 2.83786902e+14  7.30304853e+33  1.33371000e+01  3.39231661e-01  9.36460000e+00  3.23010188e-01  1.90589166e-01  9.39792563e-02  7.42878455e-02  6.62691324e+05 
 2.86950837e+14  7.91426721e+33  1.32431000e+01  3.63944268e-01  9.52860000e+00  3.47990668e-01  1.99768358e-01  8.62123302e-02  8.12796270e-02  4.92406701e+05 
 2.90114772e+14  8.56714468e+33  1.31751000e+01  3.90628654e-01  9.69760000e+00  3.74951618e-01  2.08881003e-01  7.89521695e-02  8.82454856e-02  3.65771607e+05 
 2.93278708e+14  9.26373743e+33  1.31301000e+01  4.19313000e-01  9.87060000e+00  4.03904354e-01  2.17914917e-01  7.22795206e-02  9.51128850e-02  2.71929465e+05 
 2.96442643e+14  1.00096394e+34  1.31071000e+01  4.50164164e-01  1.00476000e+01  4.35006987e-01  2.26837693e-01  6.61880084e-02  1.01771529e-01  2.02242836e+05 
 2.99606579e+14  1.08071887e+34  1.31031000e+01  4.83205459e-01  1.02276000e+01  4.68263976e-01  2.35653544e-01  6.07236769e-02  1.08165133e-01  1.50614501e+05 
