# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87306628e+33  1.76231000e+01  1.59391535e-01  7.57360000e+00  1.35259132e-01  8.03237035e-02  2.86573739e-01  1.07482179e-02  1.68651459e+07 
 2.36102488e+14  3.07671340e+33  1.70261000e+01  1.67252858e-01  7.68060000e+00  1.43487025e-01  8.73246585e-02  2.70089205e-01  1.30768934e-02  1.35762905e+07 
 2.42204977e+14  3.28511180e+33  1.65261000e+01  1.75089228e-01  7.78060000e+00  1.51648709e-01  9.40137650e-02  2.55440015e-01  1.55380473e-02  1.10540024e+07 
 2.48307465e+14  3.50068038e+33  1.60991000e+01  1.82981615e-01  7.87660000e+00  1.59876317e-01  1.00448047e-01  2.41835556e-01  1.81217462e-02  9.07275397e+06 
 2.54409954e+14  3.72184193e+33  1.57321000e+01  1.90860320e-01  7.96760000e+00  1.68080717e-01  1.06602225e-01  2.29406767e-01  2.07897485e-02  7.51229907e+06 
 2.60512442e+14  3.94749461e+33  1.54161000e+01  1.98682101e-01  8.05260000e+00  1.76185149e-01  1.12443830e-01  2.18345450e-01  2.34965311e-02  6.27553855e+06 
 2.66614930e+14  4.17839843e+33  1.51401000e+01  2.06469848e-01  8.13360000e+00  1.84259373e-01  1.18016344e-01  2.08091567e-01  2.62332438e-02  5.28178719e+06 
 2.72717419e+14  4.41540275e+33  1.48971000e+01  2.14244300e-01  8.21160000e+00  1.92342986e-01  1.23338694e-01  1.98383977e-01  2.89831258e-02  4.47379301e+06 
 2.78819907e+14  4.91145172e+33  1.44761000e+01  2.30344068e-01  8.36160000e+00  2.09005042e-01  1.33685856e-01  1.80840656e-01  3.46930375e-02  3.22985787e+06 
 2.84922395e+14  5.43702335e+33  1.41191000e+01  2.47978900e-01  8.51460000e+00  2.27182501e-01  1.44100509e-01  1.64550000e-01  4.08974576e-02  2.32394645e+06 
 2.91024884e+14  5.99524935e+33  1.38241000e+01  2.66936878e-01  8.66860000e+00  2.46652840e-01  1.54370650e-01  1.49729016e-01  4.74195413e-02  1.67751796e+06 
 2.97127372e+14  6.59539892e+33  1.35801000e+01  2.87458902e-01  8.82460000e+00  2.67641109e-01  1.64557838e-01  1.36295471e-01  5.42301832e-02  1.21184055e+06 
 3.03229861e+14  7.23991533e+33  1.33811000e+01  3.09554855e-01  8.98360000e+00  2.90220457e-01  1.74602402e-01  1.23818729e-01  6.12157838e-02  8.77410401e+05 
 3.09332349e+14  7.93392902e+33  1.32201000e+01  3.33320763e-01  9.14460000e+00  3.14447036e-01  1.84516380e-01  1.12482384e-01  6.83084107e-02  6.36655401e+05 
 3.15434837e+14  8.67619377e+33  1.30941000e+01  3.58628776e-01  9.30560000e+00  3.40164751e-01  1.94177497e-01  1.02414640e-01  7.53294513e-02  4.64179309e+05 
 3.21537326e+14  9.46867063e+33  1.29981000e+01  3.85456915e-01  9.46760000e+00  3.67423586e-01  2.03563459e-01  9.31587592e-02  8.21761709e-02  3.40278448e+05 
 3.27639814e+14  1.03150640e+34  1.29281000e+01  4.13836694e-01  9.62860000e+00  3.96172034e-01  2.12662878e-01  8.50353483e-02  8.87543973e-02  2.50776474e+05 
 3.33742302e+14  1.12193894e+34  1.28791000e+01  4.43801082e-01  9.78960000e+00  4.26499520e-01  2.21524935e-01  7.76775428e-02  9.50391904e-02  1.85762009e+05 
 3.39844791e+14  1.21804235e+34  1.28491000e+01  4.75204880e-01  9.94960000e+00  4.58263742e-01  2.30080483e-01  7.10301517e-02  1.00907226e-01  1.38499987e+05 
 3.45947279e+14  1.32001024e+34  1.28351000e+01  5.08005427e-01  1.01076000e+01  4.91390065e-01  2.38337504e-01  6.51470401e-02  1.06313381e-01  1.03946730e+05 
 3.52049768e+14  1.42855301e+34  1.28341000e+01  5.42317058e-01  1.02646000e+01  5.26027007e-01  2.46360778e-01  5.98063286e-02  1.11267481e-01  7.84327432e+04 
 3.58152256e+14  1.54354645e+34  1.28451000e+01  5.77980249e-01  1.04196000e+01  5.62007057e-01  2.54090783e-01  5.49973769e-02  1.15680722e-01  5.95596081e+04 
 3.64254744e+14  1.66504587e+34  1.28661000e+01  6.14894268e-01  1.05726000e+01  5.99257073e-01  2.61532832e-01  5.05839236e-02  1.19538715e-01  4.55312269e+04 
 3.70357233e+14  1.79359884e+34  1.28951000e+01  6.53102886e-01  1.07226000e+01  6.37752661e-01  2.68737892e-01  4.67216506e-02  1.22869504e-01  3.50128967e+04 
