# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37852804e+33  1.76671000e+01  2.17111736e-01  8.86360000e+00  1.84770017e-01  1.05573757e-01  2.94913118e-01  2.02920456e-02  6.87549619e+06 
 2.30619399e+14  3.40264921e+33  1.76221000e+01  2.18011509e-01  8.87260000e+00  1.85753622e-01  1.06170544e-01  2.93139622e-01  2.05535729e-02  6.73514445e+06 
 2.31238797e+14  3.42677037e+33  1.75771000e+01  2.18909669e-01  8.88160000e+00  1.86736798e-01  1.06772476e-01  2.91371363e-01  2.08194504e-02  6.59855795e+06 
 2.31858196e+14  3.45089153e+33  1.75341000e+01  2.19806181e-01  8.89060000e+00  1.87719511e-01  1.07355093e-01  2.89608255e-01  2.10777269e-02  6.46561796e+06 
 2.32477595e+14  3.47501269e+33  1.74911000e+01  2.20701010e-01  8.89860000e+00  1.88673562e-01  1.07942531e-01  2.88062707e-01  2.13401361e-02  6.33621022e+06 
 2.33096993e+14  3.49913385e+33  1.74491000e+01  2.21594115e-01  8.90760000e+00  1.89655208e-01  1.08522377e-01  2.86309424e-01  2.16005516e-02  6.21022397e+06 
 2.33716392e+14  3.52438053e+33  1.74061000e+01  2.22527131e-01  8.91660000e+00  1.90670285e-01  1.09122272e-01  2.84568674e-01  2.18714622e-02  6.08189231e+06 
 2.34335791e+14  3.55075248e+33  1.73611000e+01  2.23500444e-01  8.92560000e+00  1.91719144e-01  1.09755352e-01  2.82841123e-01  2.21596567e-02  5.95148918e+06 
 2.34955190e+14  3.57712442e+33  1.73171000e+01  2.24472500e-01  8.93460000e+00  1.92767881e-01  1.10381278e-01  2.81119361e-01  2.24462587e-02  5.82468507e+06 
 2.35574588e+14  3.60349637e+33  1.72741000e+01  2.25443248e-01  8.94460000e+00  1.93844901e-01  1.10999783e-01  2.79191472e-01  2.27310559e-02  5.70136665e+06 
 2.36193987e+14  3.62986831e+33  1.72321000e+01  2.26412640e-01  8.95360000e+00  1.94893312e-01  1.11610600e-01  2.77481169e-01  2.30138325e-02  5.58142406e+06 
 2.36813386e+14  3.65624025e+33  1.71901000e+01  2.27380630e-01  8.96260000e+00  1.95941457e-01  1.12226518e-01  2.75776477e-01  2.33011474e-02  5.46475098e+06 
 2.37432784e+14  3.68261220e+33  1.71491000e+01  2.28347170e-01  8.97160000e+00  1.96989297e-01  1.12834409e-01  2.74077250e-01  2.35861963e-02  5.35124438e+06 
 2.38052183e+14  3.70898414e+33  1.71091000e+01  2.29312215e-01  8.97960000e+00  1.98008115e-01  1.13434000e-01  2.72594606e-01  2.38687523e-02  5.24080462e+06 
 2.38671582e+14  3.73535609e+33  1.70691000e+01  2.30275723e-01  8.98860000e+00  1.99055174e-01  1.14038378e-01  2.70905868e-01  2.41556612e-02  5.13333556e+06 
 2.39290980e+14  3.76172803e+33  1.70301000e+01  2.31237649e-01  8.99760000e+00  2.00101812e-01  1.14634108e-01  2.69222309e-01  2.44398133e-02  5.02874403e+06 
 2.39910379e+14  3.78809997e+33  1.69911000e+01  2.32197954e-01  9.00660000e+00  2.01147991e-01  1.15234478e-01  2.67543860e-01  2.47282495e-02  4.92694017e+06 
 2.40529778e+14  3.81447192e+33  1.69531000e+01  2.33156601e-01  9.01460000e+00  2.02164774e-01  1.15825850e-01  2.66081052e-01  2.50136566e-02  4.82783703e+06 
 2.41149176e+14  3.84084386e+33  1.69161000e+01  2.34113546e-01  9.02360000e+00  2.03209885e-01  1.16407940e-01  2.64412311e-01  2.52957895e-02  4.73135052e+06 
 2.41768575e+14  3.86721581e+33  1.68801000e+01  2.35068753e-01  9.03160000e+00  2.04225432e-01  1.16980475e-01  2.62958599e-01  2.55744070e-02  4.63739955e+06 
 2.42387974e+14  3.89486651e+33  1.68421000e+01  2.36068502e-01  9.04060000e+00  2.05307370e-01  1.17588773e-01  2.61310569e-01  2.58726983e-02  4.54151855e+06 
 2.43007373e+14  3.92370233e+33  1.68031000e+01  2.37109819e-01  9.04960000e+00  2.06424333e-01  1.18219310e-01  2.59678450e-01  2.61836110e-02  4.44423770e+06 
