# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46801903e+14  3.99215672e+33  1.52191000e+01  2.08687754e-01  8.21460000e+00  1.89792273e-01  1.18592196e-01  1.76240696e-01  2.65157323e-02  5.19435987e+06 
 2.47641998e+14  4.03312237e+33  1.51691000e+01  2.10350593e-01  8.23260000e+00  1.91500790e-01  1.19755693e-01  1.74472966e-01  2.71122601e-02  5.02128036e+06 
 2.48482094e+14  4.07408802e+33  1.51211000e+01  2.12008107e-01  8.25060000e+00  1.93210607e-01  1.20897469e-01  1.72683691e-01  2.77036156e-02  4.85578462e+06 
 2.49322189e+14  4.11505368e+33  1.50751000e+01  2.13660214e-01  8.26760000e+00  1.94886763e-01  1.22016412e-01  1.71152801e-01  2.82887163e-02  4.69747342e+06 
 2.50162284e+14  4.15601933e+33  1.50291000e+01  2.15306844e-01  8.28460000e+00  1.96563751e-01  1.23144203e-01  1.69599808e-01  2.88856848e-02  4.54597180e+06 
 2.51002379e+14  4.19698498e+33  1.49851000e+01  2.16947916e-01  8.30160000e+00  1.98241544e-01  1.24247741e-01  1.68024439e-01  2.94750755e-02  4.40092660e+06 
 2.51842474e+14  4.23841454e+33  1.49421000e+01  2.18601877e-01  8.31860000e+00  1.99932280e-01  1.25346990e-01  1.66462506e-01  3.00676746e-02  4.26046481e+06 
 2.52682569e+14  4.28195006e+33  1.48981000e+01  2.20334553e-01  8.33660000e+00  2.01715030e-01  1.26490705e-01  1.64761121e-01  3.06903607e-02  4.11918930e+06 
 2.53522665e+14  4.32548559e+33  1.48561000e+01  2.22062075e-01  8.35460000e+00  2.03499268e-01  1.27608723e-01  1.63038190e-01  3.13041766e-02  3.98403151e+06 
 2.54362760e+14  4.36902112e+33  1.48141000e+01  2.23784347e-01  8.37160000e+00  2.05249128e-01  1.28734695e-01  1.61570088e-01  3.19294747e-02  3.85467690e+06 
 2.55202855e+14  4.41255664e+33  1.47741000e+01  2.25501271e-01  8.38860000e+00  2.07000000e-01  1.29833529e-01  1.60079567e-01  3.25444301e-02  3.73082819e+06 
 2.56042950e+14  4.45609217e+33  1.47351000e+01  2.27212769e-01  8.40560000e+00  2.08751776e-01  1.30921895e-01  1.58567168e-01  3.31590665e-02  3.61220540e+06 
 2.56883045e+14  4.49962769e+33  1.46971000e+01  2.28918756e-01  8.42260000e+00  2.10504397e-01  1.31999260e-01  1.57032909e-01  3.37728455e-02  3.49854446e+06 
 2.57723140e+14  4.54316322e+33  1.46601000e+01  2.30619155e-01  8.43860000e+00  2.12221450e-01  1.33065101e-01  1.55750541e-01  3.43852216e-02  3.38959641e+06 
 2.58563236e+14  4.58669874e+33  1.46241000e+01  2.32313905e-01  8.45460000e+00  2.13938882e-01  1.34118903e-01  1.54445930e-01  3.49956450e-02  3.28512649e+06 
 2.59403331e+14  4.63023427e+33  1.45891000e+01  2.34002929e-01  8.47160000e+00  2.15693319e-01  1.35160129e-01  1.52846412e-01  3.56035399e-02  3.18491321e+06 
 2.60243426e+14  4.67376980e+33  1.45551000e+01  2.35686174e-01  8.48760000e+00  2.17411533e-01  1.36188271e-01  1.51497995e-01  3.62083399e-02  3.08874766e+06 
 2.61083521e+14  4.71962755e+33  1.45201000e+01  2.37453392e-01  8.50360000e+00  2.19190472e-01  1.37261725e-01  1.50286381e-01  3.68448712e-02  2.99158654e+06 
 2.61923616e+14  4.76582610e+33  1.44861000e+01  2.39228419e-01  8.52060000e+00  2.21016050e-01  1.38325108e-01  1.48804787e-01  3.74798396e-02  2.89774154e+06 
 2.62763711e+14  4.81202466e+33  1.44531000e+01  2.40998020e-01  8.53660000e+00  2.22805356e-01  1.39374816e-01  1.47571732e-01  3.81111898e-02  2.80775078e+06 
 2.63603807e+14  4.85822321e+33  1.44211000e+01  2.42762111e-01  8.55360000e+00  2.24632558e-01  1.40410330e-01  1.46047289e-01  3.87383135e-02  2.72142582e+06 
 2.64443902e+14  4.90442176e+33  1.43901000e+01  2.44520611e-01  8.56960000e+00  2.26423048e-01  1.41431123e-01  1.44770576e-01  3.93605877e-02  2.63858844e+06 
 2.65283997e+14  4.95062032e+33  1.43591000e+01  2.46273450e-01  8.58560000e+00  2.28213922e-01  1.42456525e-01  1.43472341e-01  3.99913156e-02  2.55907022e+06 
 2.66124092e+14  4.99681887e+33  1.43291000e+01  2.48020555e-01  8.60060000e+00  2.29967366e-01  1.43466533e-01  1.42419975e-01  4.06164272e-02  2.48271169e+06 
 2.66964187e+14  5.04301742e+33  1.43011000e+01  2.49761862e-01  8.61660000e+00  2.31758705e-01  1.44440424e-01  1.41078486e-01  4.12208644e-02  2.40936210e+06 
 2.67804282e+14  5.08921598e+33  1.42721000e+01  2.51497317e-01  8.63160000e+00  2.33512170e-01  1.45438303e-01  1.39982545e-01  4.18472369e-02  2.33887917e+06 
 2.68644377e+14  5.13541453e+33  1.42451000e+01  2.53226853e-01  8.64760000e+00  2.35303694e-01  1.46399036e-01  1.38599150e-01  4.24516396e-02  2.27112781e+06 
 2.69484473e+14  5.18311233e+33  1.42171000e+01  2.55006445e-01  8.66260000e+00  2.37095357e-01  1.47397017e-01  1.37552338e-01  4.30848460e-02  2.20390176e+06 
 2.70324568e+14  5.23206926e+33  1.41901000e+01  2.56827478e-01  8.67860000e+00  2.38957863e-01  1.48388985e-01  1.36296308e-01  4.37159858e-02  2.13761014e+06 
 2.71164663e+14  5.28102619e+33  1.41631000e+01  2.58642939e-01  8.69460000e+00  2.40820859e-01  1.49384467e-01  1.35019270e-01  4.43544696e-02  2.07393073e+06 
 2.72004758e+14  5.32998312e+33  1.41371000e+01  2.60452751e-01  8.70960000e+00  2.42645529e-01  1.50362218e-01  1.33984531e-01  4.49844727e-02  2.01274112e+06 
 2.72844853e+14  5.37894005e+33  1.41121000e+01  2.62256839e-01  8.72560000e+00  2.44509112e-01  1.51321728e-01  1.32665835e-01  4.56053137e-02  1.95392525e+06 
 2.73684948e+14  5.42789697e+33  1.40871000e+01  2.64055133e-01  8.74060000e+00  2.46333955e-01  1.52284116e-01  1.31588697e-01  4.62327209e-02  1.89737314e+06 
 2.74525044e+14  5.47685390e+33  1.40631000e+01  2.65847574e-01  8.75560000e+00  2.48158686e-01  1.53227608e-01  1.30490698e-01  4.68501012e-02  1.84298044e+06 
 2.75365139e+14  5.52581083e+33  1.40391000e+01  2.67634097e-01  8.77060000e+00  2.49983260e-01  1.54173664e-01  1.29371964e-01  4.74736691e-02  1.79064832e+06 
 2.76205234e+14  5.57476776e+33  1.40161000e+01  2.69414647e-01  8.78460000e+00  2.51768214e-01  1.55100164e-01  1.28492665e-01  4.80863228e-02  1.74028296e+06 
 2.77045329e+14  5.62372469e+33  1.39941000e+01  2.71189169e-01  8.79960000e+00  2.53592172e-01  1.56006611e-01  1.27332657e-01  4.86873693e-02  1.69179546e+06 
 2.77885424e+14  5.73046824e+33  1.39471000e+01  2.75053405e-01  8.83060000e+00  2.57510903e-01  1.57972061e-01  1.25201718e-01  5.00015590e-02  1.59179218e+06 
 2.78725519e+14  6.07662428e+33  1.38071000e+01  2.87907853e-01  8.93260000e+00  2.70600398e-01  1.64273319e-01  1.18177854e-01  5.42955541e-02  1.30790875e+06 
 2.79565615e+14  6.31543726e+33  1.37211000e+01  2.97046453e-01  9.00260000e+00  2.79880776e-01  1.68561182e-01  1.13689904e-01  5.72852956e-02  1.14402189e+06 
 2.80405710e+14  6.43702104e+33  1.36801000e+01  3.01745928e-01  9.03860000e+00  2.84676243e-01  1.70724987e-01  1.11344882e-01  5.88158050e-02  1.06979779e+06 
 2.81245805e+14  6.55860482e+33  1.36421000e+01  3.06461595e-01  9.07360000e+00  2.89457052e-01  1.72840337e-01  1.09244432e-01  6.03210799e-02  1.00129799e+06 
 2.82085900e+14  6.68018860e+33  1.36071000e+01  3.11191567e-01  9.10860000e+00  2.94263316e-01  1.74903327e-01  1.07135353e-01  6.17959616e-02  9.38031142e+05 
 2.82925995e+14  6.80431278e+33  1.35721000e+01  3.16033409e-01  9.14360000e+00  2.99163911e-01  1.77013186e-01  1.05150121e-01  6.33201266e-02  8.78375937e+05 
 2.83766090e+14  6.93382398e+33  1.35391000e+01  3.21099977e-01  9.18060000e+00  3.04324763e-01  1.79145733e-01  1.02949145e-01  6.48641795e-02  8.20957959e+05 
 2.84606186e+14  7.06333518e+33  1.35071000e+01  3.26180153e-01  9.21660000e+00  3.09469101e-01  1.81273314e-01  1.00977519e-01  6.64184825e-02  7.68033641e+05 
 2.85446281e+14  7.19284639e+33  1.34781000e+01  3.31271989e-01  9.25260000e+00  3.14638154e-01  1.83339939e-01  9.89890944e-02  6.79309447e-02  7.19210180e+05 
 2.86286376e+14  7.32364424e+33  1.34501000e+01  3.36424419e-01  9.28760000e+00  3.19822616e-01  1.85409848e-01  9.72860995e-02  6.94557767e-02  6.73700330e+05 
 2.87126471e+14  7.46147840e+33  1.34221000e+01  3.41865290e-01  9.32560000e+00  3.25360748e-01  1.87567993e-01  9.52032817e-02  7.10548030e-02  6.29490428e+05 
 2.87966566e+14  7.59931256e+33  1.33971000e+01  3.47316958e-01  9.36260000e+00  3.30880123e-01  1.89659391e-01  9.33361773e-02  7.26037278e-02  5.88777700e+05 
 2.88806661e+14  7.73714672e+33  1.33731000e+01  3.52777481e-01  9.39860000e+00  3.36378310e-01  1.91737585e-01  9.16787814e-02  7.41522706e-02  5.51250531e+05 
 2.89646757e+14  7.87498088e+33  1.33511000e+01  3.58245051e-01  9.43560000e+00  3.41943844e-01  1.93771942e-01  8.97604252e-02  7.56700910e-02  5.16626738e+05 
 2.90486852e+14  8.02137079e+33  1.33291000e+01  3.64059680e-01  9.47360000e+00  3.47820149e-01  1.95906392e-01  8.79959802e-02  7.72684180e-02  4.82738142e+05 
 2.91326947e+14  8.16793587e+33  1.33091000e+01  3.69889136e-01  9.51060000e+00  3.53679648e-01  1.97996492e-01  8.64393914e-02  7.88337510e-02  4.51508707e+05 
 2.92167042e+14  8.31450095e+33  1.32911000e+01  3.75724545e-01  9.54860000e+00  3.59608031e-01  2.00037753e-01  8.46207316e-02  8.03608972e-02  4.22736697e+05 
 2.93007137e+14  8.46106603e+33  1.32741000e+01  3.81564124e-01  9.58560000e+00  3.65511241e-01  2.02057978e-01  8.29970727e-02  8.18766858e-02  3.96201752e+05 
 2.93847232e+14  8.61491576e+33  1.32581000e+01  3.87697863e-01  9.62360000e+00  3.71690433e-01  2.04130918e-01  8.14449698e-02  8.34292428e-02  3.70532324e+05 
 2.94687328e+14  8.77063211e+33  1.32431000e+01  3.93910763e-01  9.66160000e+00  3.77945541e-01  2.06200166e-01  7.99393055e-02  8.49804171e-02  3.46614155e+05 
 2.95527423e+14  8.92634846e+33  1.32291000e+01  4.00126609e-01  9.69960000e+00  3.84222076e-01  2.08244941e-01  7.83938271e-02  8.65152101e-02  3.24582554e+05 
 2.96367518e+14  9.08206481e+33  1.32171000e+01  4.06343640e-01  9.73760000e+00  3.90518764e-01  2.10231832e-01  7.68083255e-02  8.79980341e-02  3.04267032e+05 
 2.97207613e+14  9.24355425e+33  1.32051000e+01  4.12791400e-01  9.77660000e+00  3.97049471e-01  2.12282364e-01  7.52121066e-02  8.95333011e-02  2.84844768e+05 
 2.98047708e+14  9.40885457e+33  1.31951000e+01  4.19392700e-01  9.81560000e+00  4.03711126e-01  2.14311565e-01  7.37364647e-02  9.10387654e-02  2.66534749e+05 
 2.98887803e+14  9.57415488e+33  1.31861000e+01  4.25993826e-01  9.85360000e+00  4.10343685e-01  2.16310454e-01  7.24319773e-02  9.25188206e-02  2.49668510e+05 
 2.99727899e+14  9.73945520e+33  1.31781000e+01  4.32593038e-01  9.89160000e+00  4.16994647e-01  2.18277503e-01  7.10802034e-02  9.39711718e-02  2.34115080e+05 
 3.00567994e+14  9.90875161e+33  1.31701000e+01  4.39348433e-01  9.93060000e+00  4.23828649e-01  2.20285841e-01  6.96297863e-02  9.54581568e-02  2.19422611e+05 
 3.01408089e+14  1.00840808e+34  1.31641000e+01  4.46342304e-01  9.96960000e+00  4.30855933e-01  2.22288951e-01  6.83737125e-02  9.69207479e-02  2.05400144e+05 
 3.02248184e+14  1.02594101e+34  1.31591000e+01  4.53332758e-01  1.00086000e+01  4.37901914e-01  2.24256562e-01  6.70660192e-02  9.83497599e-02  1.92480665e+05 
 3.03088279e+14  1.04347393e+34  1.31551000e+01  4.60318072e-01  1.00476000e+01  4.44965308e-01  2.26187226e-01  6.57073624e-02  9.97429483e-02  1.80564022e+05 
 3.03928374e+14  1.06119954e+34  1.31511000e+01  4.67373370e-01  1.00856000e+01  4.52048666e-01  2.28133877e-01  6.45785378e-02  1.01150199e-01  1.69443809e+05 
 3.04768470e+14  1.07978106e+34  1.31491000e+01  4.74763122e-01  1.01256000e+01  4.59500158e-01  2.30093973e-01  6.33051350e-02  1.02540221e-01  1.58693042e+05 
 3.05608565e+14  1.09836258e+34  1.31471000e+01  4.82146088e-01  1.01656000e+01  4.66969233e-01  2.32048761e-01  6.19772562e-02  1.03927943e-01  1.48784370e+05 
 3.06448660e+14  1.11694410e+34  1.31461000e+01  4.89520556e-01  1.02046000e+01  4.74401473e-01  2.33962169e-01  6.07983595e-02  1.05272745e-01  1.39641440e+05 
 3.07288755e+14  1.13552563e+34  1.31471000e+01  4.96884948e-01  1.02426000e+01  4.81794508e-01  2.35796990e-01  5.97651352e-02  1.06532003e-01  1.31195548e+05 
 3.08128850e+14  1.15515634e+34  1.31471000e+01  5.04654616e-01  1.02826000e+01  4.89612072e-01  2.37765083e-01  5.86424400e-02  1.07898532e-01  1.22959615e+05 
 3.08968945e+14  1.17483336e+34  1.31491000e+01  5.12432321e-01  1.03226000e+01  4.97458621e-01  2.39656927e-01  5.74764691e-02  1.09178843e-01  1.15346504e+05 
 3.09809040e+14  1.19451039e+34  1.31511000e+01  5.20198039e-01  1.03616000e+01  5.05264679e-01  2.41539237e-01  5.64492200e-02  1.10450276e-01  1.08318349e+05 
 3.10649136e+14  1.21418741e+34  1.31541000e+01  5.27950209e-01  1.04006000e+01  5.13083062e-01  2.43374612e-01  5.53620633e-02  1.11669871e-01  1.01822853e+05 
 3.11489231e+14  1.23468756e+34  1.31581000e+01  5.36011869e-01  1.04406000e+01  5.21206141e-01  2.45242949e-01  5.42909137e-02  1.12891718e-01  9.55706069e+04 
 3.12329326e+14  1.25550817e+34  1.31631000e+01  5.44185531e-01  1.04806000e+01  5.29434939e-01  2.47093567e-01  5.32619537e-02  1.14079630e-01  8.97082606e+04 
 3.13169421e+14  1.27632879e+34  1.31681000e+01  5.52343565e-01  1.05196000e+01  5.37619432e-01  2.48931580e-01  5.23624362e-02  1.15253835e-01  8.42932599e+04 
 3.14009516e+14  1.29714940e+34  1.31731000e+01  5.60484442e-01  1.05586000e+01  5.45814091e-01  2.50756670e-01  5.13995786e-02  1.16413926e-01  7.92858066e+04 
 3.14849611e+14  1.31852983e+34  1.31801000e+01  5.68825362e-01  1.05976000e+01  5.54178790e-01  2.52545680e-01  5.05450902e-02  1.17506997e-01  7.45299578e+04 
 3.15689707e+14  1.34054327e+34  1.31871000e+01  5.77395107e-01  1.06376000e+01  5.62792933e-01  2.54380823e-01  4.96282794e-02  1.18624566e-01  7.00041871e+04 
 3.16529802e+14  1.36255671e+34  1.31951000e+01  5.85945442e-01  1.06776000e+01  5.71417047e-01  2.56162092e-01  4.86460604e-02  1.19679317e-01  6.58210809e+04 
 3.17369897e+14  1.38457014e+34  1.32031000e+01  5.94474858e-01  1.07166000e+01  5.79991231e-01  2.57927572e-01  4.77856342e-02  1.20715557e-01  6.19503446e+04 
 3.18209992e+14  1.40683937e+34  1.32111000e+01  6.03080769e-01  1.07556000e+01  5.88645306e-01  2.59700944e-01  4.69330922e-02  1.21749023e-01  5.83245456e+04 
 3.19050087e+14  1.43009600e+34  1.32211000e+01  6.12045579e-01  1.07956000e+01  5.97647939e-01  2.61470988e-01  4.61086277e-02  1.22731787e-01  5.48206980e+04 
 3.19890182e+14  1.45335263e+34  1.32301000e+01  6.20987053e-01  1.08356000e+01  6.06658082e-01  2.63262991e-01  4.52166751e-02  1.23739685e-01  5.15798758e+04 
 3.20730278e+14  1.47660926e+34  1.32411000e+01  6.29903699e-01  1.08746000e+01  6.15614126e-01  2.64957374e-01  4.44394164e-02  1.24632285e-01  4.85789887e+04 
 3.21570373e+14  1.49986588e+34  1.32511000e+01  6.38794146e-01  1.09136000e+01  6.24574646e-01  2.66673361e-01  4.35956838e-02  1.25549698e-01  4.57972153e+04 
 3.22410468e+14  1.52432450e+34  1.32621000e+01  6.48116462e-01  1.09536000e+01  6.33941170e-01  2.68439204e-01  4.28210275e-02  1.26468043e-01  4.30869155e+04 
 3.23250563e+14  1.54887578e+34  1.32741000e+01  6.57446713e-01  1.09926000e+01  6.43277209e-01  2.70153162e-01  4.21780481e-02  1.27319826e-01  4.05683223e+04 
 3.24090658e+14  1.57342707e+34  1.32861000e+01  6.66748080e-01  1.10326000e+01  6.52678388e-01  2.71846985e-01  4.12898449e-02  1.28146919e-01  3.82344869e+04 
 3.24930753e+14  1.59797835e+34  1.32991000e+01  6.76019233e-01  1.10706000e+01  6.61957061e-01  2.73479438e-01  4.06851627e-02  1.28900840e-01  3.60695001e+04 
 3.25770849e+14  1.62338733e+34  1.33121000e+01  6.85582108e-01  1.11106000e+01  6.71602988e-01  2.75166101e-01  3.98721237e-02  1.29676869e-01  3.39911908e+04 
 3.26610944e+14  1.64928580e+34  1.33251000e+01  6.95297557e-01  1.11496000e+01  6.81325059e-01  2.76874055e-01  3.92799001e-02  1.30453421e-01  3.20274765e+04 
 3.27451039e+14  1.67518427e+34  1.33391000e+01  7.04979926e-01  1.11886000e+01  6.91047374e-01  2.78518557e-01  3.86171362e-02  1.31154139e-01  3.02064208e+04 
 3.28291134e+14  1.70108274e+34  1.33531000e+01  7.14627917e-01  1.12276000e+01  7.00768848e-01  2.80140928e-01  3.78860846e-02  1.31827878e-01  2.85158458e+04 
 3.29131229e+14  1.72744314e+34  1.33671000e+01  7.24411715e-01  1.12666000e+01  7.10616940e-01  2.81780074e-01  3.71914790e-02  1.32498490e-01  2.69177012e+04 
 3.29971324e+14  1.75474234e+34  1.33821000e+01  7.34507522e-01  1.13056000e+01  7.20724127e-01  2.83433161e-01  3.66354485e-02  1.33139621e-01  2.53814140e+04 
 3.30811420e+14  1.78204155e+34  1.33971000e+01  7.44565911e-01  1.13446000e+01  7.30828749e-01  2.85062716e-01  3.60084284e-02  1.33752070e-01  2.39556050e+04 
 3.31651515e+14  1.80934075e+34  1.34121000e+01  7.54585632e-01  1.13836000e+01  7.40929633e-01  2.86668772e-01  3.53129850e-02  1.34336102e-01  2.26309289e+04 
 3.32491610e+14  1.83665025e+34  1.34281000e+01  7.64569268e-01  1.14216000e+01  7.50962149e-01  2.88209245e-01  3.47173084e-02  1.34842228e-01  2.13984810e+04 
 3.33331705e+14  1.86540472e+34  1.34441000e+01  7.75039322e-01  1.14606000e+01  7.61452576e-01  2.89842573e-01  3.41845665e-02  1.35387677e-01  2.01923795e+04 
 3.34171800e+14  1.89415919e+34  1.34611000e+01  7.85467499e-01  1.14996000e+01  7.71937383e-01  2.91407745e-01  3.35810710e-02  1.35852769e-01  1.90721006e+04 
 3.35011895e+14  1.92291366e+34  1.34771000e+01  7.95852572e-01  1.15376000e+01  7.82347596e-01  2.92991266e-01  3.30701691e-02  1.36338710e-01  1.80304553e+04 
 3.35851991e+14  1.95166814e+34  1.34941000e+01  8.06193432e-01  1.15756000e+01  7.92749316e-01  2.94506438e-01  3.24909110e-02  1.36744851e-01  1.70609301e+04 
 3.36692086e+14  1.98143147e+34  1.35111000e+01  8.16850527e-01  1.16136000e+01  8.03415077e-01  2.96074887e-01  3.20344470e-02  1.37165208e-01  1.61269753e+04 
 3.37532181e+14  2.01169668e+34  1.35281000e+01  8.27640990e-01  1.16526000e+01  8.14276518e-01  2.97656389e-01  3.14426663e-02  1.37576699e-01  1.52435925e+04 
 3.38372276e+14  2.04196188e+34  1.35461000e+01  8.38383806e-01  1.16906000e+01  8.25058442e-01  2.99167775e-01  3.09399098e-02  1.37907076e-01  1.44215491e+04 
 3.39212371e+14  2.07222709e+34  1.35631000e+01  8.49077912e-01  1.17286000e+01  8.35828759e-01  3.00697369e-01  3.03694276e-02  1.38258594e-01  1.36558148e+04 
 3.40052466e+14  2.10297995e+34  1.35811000e+01  8.59893671e-01  1.17656000e+01  8.46646106e-01  3.02193048e-01  2.99728920e-02  1.38548834e-01  1.29307057e+04 
 3.40892562e+14  2.13481223e+34  1.36001000e+01  8.71037669e-01  1.18046000e+01  8.57879927e-01  3.03697606e-01  2.93836598e-02  1.38799675e-01  1.22315826e+04 
 3.41732657e+14  2.16664452e+34  1.36181000e+01  8.82129372e-01  1.18416000e+01  8.68957533e-01  3.05219678e-01  2.90338400e-02  1.39071013e-01  1.15804698e+04 
 3.42572752e+14  2.19847680e+34  1.36371000e+01  8.93167766e-01  1.18796000e+01  8.80091578e-01  3.06669952e-01  2.84625750e-02  1.39261375e-01  1.09734699e+04 
 3.43412847e+14  2.23030909e+34  1.36551000e+01  9.04151935e-01  1.19156000e+01  8.91064961e-01  3.08138420e-01  2.81296143e-02  1.39473476e-01  1.04070430e+04 
 3.44252942e+14  2.26366240e+34  1.36741000e+01  9.15603968e-01  1.19536000e+01  9.02565342e-01  3.09642804e-01  2.76682398e-02  1.39658003e-01  9.85347991e+03 
 3.45093037e+14  2.29711894e+34  1.36941000e+01  9.27034492e-01  1.19916000e+01  9.14075617e-01  3.11081148e-01  2.71551011e-02  1.39821462e-01  9.33964192e+03 
 3.45933132e+14  2.33057548e+34  1.37131000e+01  9.38407017e-01  1.20286000e+01  9.25493924e-01  3.12537061e-01  2.67247865e-02  1.39892677e-01  8.85289561e+03 
 3.46773228e+14  2.36403202e+34  1.37321000e+01  9.49720682e-01  1.20646000e+01  9.36818130e-01  3.13965471e-01  2.63767929e-02  1.39991633e-01  8.40186635e+03 
 3.47613323e+14  2.39840158e+34  1.37511000e+01  9.61281701e-01  1.21016000e+01  9.48430987e-01  3.15428398e-01  2.59491243e-02  1.40090234e-01  7.96911447e+03 
 3.48453418e+14  2.43354032e+34  1.37711000e+01  9.73039796e-01  1.21386000e+01  9.60220519e-01  3.16869178e-01  2.55661321e-02  1.40132023e-01  7.55606903e+03 
 3.49293513e+14  2.46867905e+34  1.37911000e+01  9.84735130e-01  1.21756000e+01  9.71987719e-01  3.18281421e-01  2.51165066e-02  1.40144619e-01  7.17038025e+03 
 3.50133608e+14  2.50381778e+34  1.38111000e+01  9.96366910e-01  1.22116000e+01  9.83655614e-01  3.19665390e-01  2.47470769e-02  1.40185776e-01  6.81266762e+03 
 3.50973703e+14  2.53918154e+34  1.38301000e+01  1.00800833e+00  1.22476000e+01  9.95355637e-01  3.21082324e-01  2.43439441e-02  1.40142068e-01  6.47057546e+03 
 3.51813799e+14  2.57606111e+34  1.38511000e+01  1.02008162e+00  1.22846000e+01  1.00748994e+00  3.22475771e-01  2.39353132e-02  1.40123975e-01  6.14225065e+03 
 3.52653894e+14  2.61294067e+34  1.38711000e+01  1.03208735e+00  1.23206000e+01  1.01952079e+00  3.23886665e-01  2.36037720e-02  1.40014086e-01  5.83058803e+03 
 3.53493989e+14  2.64982024e+34  1.38911000e+01  1.04402475e+00  1.23566000e+01  1.03152420e+00  3.25268858e-01  2.32075315e-02  1.39933493e-01  5.54139697e+03 
 3.54334084e+14  2.68669981e+34  1.39111000e+01  1.05589321e+00  1.23916000e+01  1.04342108e+00  3.26622639e-01  2.28892637e-02  1.39826013e-01  5.27064467e+03 
