# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68077966e+33  1.79471000e+01  1.39967816e-01  7.53460000e+00  1.28697061e-01  6.95189340e-02  1.67124997e-01  7.64907573e-03  2.51772230e+07 
 2.32274129e+14  2.75948075e+33  1.76211000e+01  1.43061483e-01  7.57660000e+00  1.31879746e-01  7.26490835e-02  1.62064952e-01  8.48969727e-03  2.28566222e+07 
 2.34548258e+14  2.84001000e+33  1.73181000e+01  1.46204148e-01  7.61860000e+00  1.35115752e-01  7.57742709e-02  1.57134904e-01  9.37910519e-03  2.07698106e+07 
 2.36822387e+14  2.92053925e+33  1.70421000e+01  1.49322991e-01  7.65860000e+00  1.38308084e-01  7.88216153e-02  1.52695066e-01  1.02949190e-02  1.89309955e+07 
 2.39096516e+14  3.00106851e+33  1.67901000e+01  1.52416553e-01  7.69860000e+00  1.41497008e-01  8.17887952e-02  1.48229326e-01  1.12329130e-02  1.73047970e+07 
 2.41370646e+14  3.08376821e+33  1.65531000e+01  1.55566590e-01  7.73760000e+00  1.44722779e-01  8.47557308e-02  1.44124118e-01  1.22166821e-02  1.58247437e+07 
 2.43644775e+14  3.16901846e+33  1.63281000e+01  1.58788952e-01  7.77760000e+00  1.48040802e-01  8.77434810e-02  1.39904309e-01  1.32540044e-02  1.44707930e+07 
 2.45918904e+14  3.25426871e+33  1.61221000e+01  1.61985629e-01  7.81560000e+00  1.51311113e-01  9.06430929e-02  1.36130838e-01  1.43051653e-02  1.32674322e+07 
 2.48193033e+14  3.33951896e+33  1.59311000e+01  1.65155386e-01  7.85260000e+00  1.54553647e-01  9.34781860e-02  1.32547419e-01  1.53757826e-02  1.21946889e+07 
 2.50467162e+14  3.42820041e+33  1.57481000e+01  1.68424636e-01  7.88960000e+00  1.57887000e-01  9.63429379e-02  1.29120515e-01  1.65001512e-02  1.11987368e+07 
 2.52741291e+14  3.51850925e+33  1.55761000e+01  1.71728057e-01  7.92760000e+00  1.61284138e-01  9.91791035e-02  1.25496071e-01  1.76553452e-02  1.02927624e+07 
 2.55015420e+14  3.60881808e+33  1.54171000e+01  1.75004483e-01  7.96360000e+00  1.64629999e-01  1.01935139e-01  1.22286644e-01  1.88178036e-02  9.48210783e+06 
 2.57289549e+14  3.69912692e+33  1.52691000e+01  1.78252912e-01  7.99860000e+00  1.67945277e-01  1.04622385e-01  1.19248858e-01  1.99892416e-02  8.75485029e+06 
