# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39505922e+33  2.33211000e+01  1.44961895e-01  8.04960000e+00  1.22377736e-01  4.97433227e-02  3.28220182e-01  3.49190778e-03  3.57360879e+07 
 2.31329350e+14  2.42934247e+33  2.30801000e+01  1.45970511e-01  8.06060000e+00  1.23524173e-01  5.07299904e-02  3.24329892e-01  3.65377210e-03  3.42904057e+07 
 2.32658700e+14  2.46516455e+33  2.28381000e+01  1.47022704e-01  8.07260000e+00  1.24729851e-01  5.17533208e-02  3.20214953e-01  3.82626583e-03  3.28640697e+07 
 2.33988049e+14  2.50098663e+33  2.26061000e+01  1.48073199e-01  8.08460000e+00  1.25933868e-01  5.27663499e-02  3.16156564e-01  4.00163856e-03  3.15175291e+07 
 2.35317399e+14  2.53680871e+33  2.23821000e+01  1.49121747e-01  8.09560000e+00  1.27117154e-01  5.37758998e-02  3.12364852e-01  4.18109913e-03  3.02453138e+07 
 2.36646749e+14  2.57263079e+33  2.21671000e+01  1.50168094e-01  8.10660000e+00  1.28298264e-01  5.47749425e-02  3.08626554e-01  4.36322626e-03  2.90423784e+07 
 2.37976099e+14  2.60845287e+33  2.19591000e+01  1.51212007e-01  8.11860000e+00  1.29495984e-01  5.57710621e-02  3.04728759e-01  4.54944351e-03  2.79040955e+07 
 2.39305448e+14  2.64427496e+33  2.17591000e+01  1.52253258e-01  8.12960000e+00  1.30672281e-01  5.67571971e-02  3.01092538e-01  4.73826101e-03  2.68261917e+07 
 2.40634798e+14  2.68284841e+33  2.15511000e+01  1.53372163e-01  8.14060000e+00  1.31920644e-01  5.78137369e-02  2.97408798e-01  4.94558661e-03  2.57276838e+07 
 2.41964148e+14  2.72153638e+33  2.13501000e+01  1.54492735e-01  8.15260000e+00  1.33189529e-01  5.88659725e-02  2.93563304e-01  5.15721933e-03  2.46855748e+07 
 2.43293498e+14  2.76022435e+33  2.11571000e+01  1.55611386e-01  8.16360000e+00  1.34437434e-01  5.99063790e-02  2.89980944e-01  5.37148094e-03  2.36993404e+07 
 2.44622848e+14  2.79891232e+33  2.09701000e+01  1.56727860e-01  8.17460000e+00  1.35683218e-01  6.09440506e-02  2.86449162e-01  5.59030125e-03  2.27653889e+07 
 2.45952197e+14  2.83760029e+33  2.07901000e+01  1.57841913e-01  8.18560000e+00  1.36926691e-01  6.19713116e-02  2.82966508e-01  5.81186484e-03  2.18803917e+07 
 2.47281547e+14  2.87628825e+33  2.06161000e+01  1.58953306e-01  8.19660000e+00  1.38167685e-01  6.29920372e-02  2.79531321e-01  6.03696434e-03  2.10412592e+07 
 2.48610897e+14  2.91646262e+33  2.04421000e+01  1.60104580e-01  8.20860000e+00  1.39464960e-01  6.40409876e-02  2.75891427e-01  6.27337101e-03  2.02152035e+07 
 2.49940247e+14  2.95820485e+33  2.02681000e+01  1.61298943e-01  8.21960000e+00  1.40782694e-01  6.51193585e-02  2.72467734e-01  6.52177585e-03  1.94017914e+07 
 2.51269596e+14  2.99994709e+33  2.00991000e+01  1.62491404e-01  8.23060000e+00  1.42098571e-01  6.61963297e-02  2.69093305e-01  6.77548218e-03  1.86311512e+07 
