# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48656621e+33  2.14871000e+01  1.41890510e-01  6.61560000e+00  9.33037250e-02  5.46714300e-02  5.80668914e-01  4.34961402e-03  3.28958701e+07 
 2.30295182e+14  2.49513591e+33  2.14331000e+01  1.42174371e-01  6.62160000e+00  9.36375567e-02  5.49492570e-02  5.79307772e-01  4.40120126e-03  3.25430298e+07 
 2.30590363e+14  2.50370562e+33  2.13781000e+01  1.42458083e-01  6.62760000e+00  9.39717094e-02  5.52345692e-02  5.77946546e-01  4.45466332e-03  3.21953610e+07 
 2.30885545e+14  2.51270369e+33  2.13221000e+01  1.42755835e-01  6.63360000e+00  9.43148211e-02  5.55276354e-02  5.76584959e-01  4.50989303e-03  3.18357546e+07 
 2.31180726e+14  2.52209911e+33  2.12641000e+01  1.43066684e-01  6.63960000e+00  9.46663332e-02  5.58338810e-02  5.75223343e-01  4.56804483e-03  3.14659760e+07 
 2.31475908e+14  2.53149453e+33  2.12061000e+01  1.43377489e-01  6.64560000e+00  9.50182479e-02  5.61428946e-02  5.73862043e-01  4.62721197e-03  3.11019019e+07 
 2.31771089e+14  2.54088995e+33  2.11491000e+01  1.43688246e-01  6.65160000e+00  9.53705594e-02  5.64493672e-02  5.72501076e-01  4.68630620e-03  3.07434266e+07 
 2.32066271e+14  2.55028537e+33  2.10931000e+01  1.43998951e-01  6.65760000e+00  9.57232633e-02  5.67531965e-02  5.71140438e-01  4.74529551e-03  3.03904452e+07 
 2.32361452e+14  2.55968079e+33  2.10371000e+01  1.44309597e-01  6.66460000e+00  9.61036083e-02  5.70597045e-02  5.69552418e-01  4.80528886e-03  3.00428530e+07 
 2.32656634e+14  2.56907621e+33  2.09821000e+01  1.44620178e-01  6.67060000e+00  9.64571366e-02  5.73634488e-02  5.68192060e-01  4.86514549e-03  2.97005512e+07 
 2.32951815e+14  2.57847163e+33  2.09271000e+01  1.44930692e-01  6.67660000e+00  9.68110459e-02  5.76698372e-02  5.66832006e-01  4.92600816e-03  2.93634399e+07 
 2.33246997e+14  2.58786705e+33  2.08731000e+01  1.45241131e-01  6.68260000e+00  9.71653320e-02  5.79733399e-02  5.65472252e-01  4.98670065e-03  2.90314234e+07 
 2.33542178e+14  2.59726247e+33  2.08191000e+01  1.45551493e-01  6.68860000e+00  9.75199920e-02  5.82794499e-02  5.64112786e-01  5.04839993e-03  2.87044064e+07 
 2.33837360e+14  2.60665789e+33  2.07661000e+01  1.45861770e-01  6.69460000e+00  9.78750227e-02  5.85825491e-02  5.62753591e-01  5.10989368e-03  2.83822978e+07 
 2.34132542e+14  2.61605330e+33  2.07141000e+01  1.46171959e-01  6.70060000e+00  9.82304205e-02  5.88825309e-02  5.61394661e-01  5.17114567e-03  2.80650072e+07 
 2.34427723e+14  2.62544872e+33  2.06621000e+01  1.46482054e-01  6.70660000e+00  9.85861822e-02  5.91850173e-02  5.60035987e-01  5.23338500e-03  2.77524450e+07 
 2.34722905e+14  2.63484414e+33  2.06111000e+01  1.46792052e-01  6.71260000e+00  9.89423047e-02  5.94842585e-02  5.58677557e-01  5.29534437e-03  2.74445262e+07 
 2.35018086e+14  2.64423956e+33  2.05601000e+01  1.47101946e-01  6.71860000e+00  9.92987849e-02  5.97859622e-02  5.57319360e-01  5.35828837e-03  2.71411650e+07 
 2.35313268e+14  2.65363498e+33  2.05101000e+01  1.47411733e-01  6.72360000e+00  9.96278751e-02  6.00842909e-02  5.56192374e-01  5.42091232e-03  2.68422793e+07 
 2.35608449e+14  2.66303040e+33  2.04601000e+01  1.47721408e-01  6.72960000e+00  9.99850134e-02  6.03850385e-02  5.54834931e-01  5.48451708e-03  2.65477879e+07 
 2.35903631e+14  2.67242582e+33  2.04111000e+01  1.48030967e-01  6.73560000e+00  1.00342500e-01  6.06822795e-02  5.53477687e-01  5.54776002e-03  2.62576118e+07 
 2.36198812e+14  2.68182124e+33  2.03621000e+01  1.48340405e-01  6.74160000e+00  1.00700333e-01  6.09818942e-02  5.52120638e-01  5.61197862e-03  2.59716728e+07 
 2.36493994e+14  2.69121666e+33  2.03141000e+01  1.48649717e-01  6.74760000e+00  1.01058508e-01  6.12778689e-02  5.50763770e-01  5.67579192e-03  2.56898954e+07 
 2.36789175e+14  2.70061208e+33  2.02661000e+01  1.48958901e-01  6.75360000e+00  1.01417022e-01  6.15761710e-02  5.49407089e-01  5.74057472e-03  2.54122053e+07 
 2.37084357e+14  2.71000750e+33  2.02181000e+01  1.49267951e-01  6.75860000e+00  1.01747842e-01  6.18768183e-02  5.48283363e-01  5.80634231e-03  2.51385293e+07 
 2.37379538e+14  2.71940292e+33  2.01711000e+01  1.49576862e-01  6.76460000e+00  1.02106982e-01  6.21736664e-02  5.46927274e-01  5.87165563e-03  2.48687971e+07 
 2.37674720e+14  2.72879833e+33  2.01251000e+01  1.49885631e-01  6.77060000e+00  1.02466454e-01  6.24666029e-02  5.45571318e-01  5.93647139e-03  2.46029389e+07 
 2.37969902e+14  2.73819375e+33  2.00791000e+01  1.50194254e-01  6.77560000e+00  1.02798079e-01  6.27617677e-02  5.44449174e-01  6.00224030e-03  2.43408855e+07 
 2.38265083e+14  2.74758917e+33  2.00341000e+01  1.50502728e-01  6.78160000e+00  1.03158160e-01  6.30528832e-02  5.43093757e-01  6.06746301e-03  2.40825711e+07 
 2.38560265e+14  2.75698459e+33  1.99891000e+01  1.50811046e-01  6.78760000e+00  1.03518565e-01  6.33461753e-02  5.41738445e-01  6.13362873e-03  2.38279292e+07 
 2.38855446e+14  2.76638001e+33  1.99441000e+01  1.51119207e-01  6.79260000e+00  1.03850976e-01  6.36416610e-02  5.40617751e-01  6.20075208e-03  2.35768963e+07 
 2.39150628e+14  2.77577543e+33  1.99001000e+01  1.51427206e-01  6.79860000e+00  1.04211975e-01  6.39329318e-02  5.39262895e-01  6.26727309e-03  2.33294098e+07 
 2.39445809e+14  2.78554042e+33  1.98541000e+01  1.51747157e-01  6.80460000e+00  1.04580812e-01  6.42396715e-02  5.37910316e-01  6.33784329e-03  2.30758703e+07 
 2.39740991e+14  2.79584753e+33  1.98071000e+01  1.52084800e-01  6.81060000e+00  1.04961066e-01  6.45558728e-02  5.36561307e-01  6.41095542e-03  2.28121677e+07 
 2.40036172e+14  2.80615464e+33  1.97601000e+01  1.52422390e-01  6.81660000e+00  1.05341726e-01  6.48745815e-02  5.35212781e-01  6.48518585e-03  2.25523948e+07 
 2.40331354e+14  2.81646176e+33  1.97131000e+01  1.52759922e-01  6.82260000e+00  1.05722787e-01  6.51958207e-02  5.33864740e-01  6.56055341e-03  2.22964820e+07 
 2.40626535e+14  2.82676887e+33  1.96671000e+01  1.53097390e-01  6.82860000e+00  1.06104244e-01  6.55129498e-02  5.32517179e-01  6.63539021e-03  2.20443622e+07 
 2.40921717e+14  2.83707598e+33  1.96221000e+01  1.53434790e-01  6.83460000e+00  1.06486094e-01  6.58258467e-02  5.31170083e-01  6.70964546e-03  2.17959681e+07 
 2.41216898e+14  2.84738310e+33  1.95761000e+01  1.53772115e-01  6.84060000e+00  1.06868332e-01  6.61479052e-02  5.29823455e-01  6.78673395e-03  2.15512340e+07 
 2.41512080e+14  2.85769021e+33  1.95321000e+01  1.54109360e-01  6.84660000e+00  1.07250955e-01  6.64588712e-02  5.28477273e-01  6.86147404e-03  2.13100964e+07 
 2.41807262e+14  2.86799732e+33  1.94871000e+01  1.54446521e-01  6.85260000e+00  1.07633957e-01  6.67790393e-02  5.27131542e-01  6.93908289e-03  2.10724911e+07 
 2.42102443e+14  2.87830444e+33  1.94441000e+01  1.54783591e-01  6.85860000e+00  1.08017336e-01  6.70878677e-02  5.25786242e-01  7.01423754e-03  2.08383575e+07 
 2.42397625e+14  2.88861155e+33  1.94001000e+01  1.55120567e-01  6.86460000e+00  1.08401088e-01  6.74059366e-02  5.24441375e-01  7.09229555e-03  2.06076340e+07 
 2.42692806e+14  2.89891866e+33  1.93571000e+01  1.55457442e-01  6.86960000e+00  1.08756247e-01  6.77194142e-02  5.23335098e-01  7.16964248e-03  2.03802617e+07 
 2.42987988e+14  2.90922578e+33  1.93151000e+01  1.55794213e-01  6.87560000e+00  1.09140685e-01  6.80281753e-02  5.21991323e-01  7.24622317e-03  2.01561824e+07 
 2.43283169e+14  2.91953289e+33  1.92731000e+01  1.56130874e-01  6.88160000e+00  1.09525486e-01  6.83391874e-02  5.20647947e-01  7.32388171e-03  1.99353386e+07 
 2.43578351e+14  2.92984000e+33  1.92311000e+01  1.56467421e-01  6.88760000e+00  1.09910645e-01  6.86524678e-02  5.19304960e-01  7.40263438e-03  1.97176744e+07 
 2.43873532e+14  2.94014712e+33  1.91901000e+01  1.56803848e-01  6.89360000e+00  1.10296160e-01  6.89608458e-02  5.17962346e-01  7.48054848e-03  1.95031351e+07 
 2.44168714e+14  2.95045423e+33  1.91491000e+01  1.57140151e-01  6.89860000e+00  1.10652820e-01  6.92714306e-02  5.16859562e-01  7.55954002e-03  1.92916667e+07 
 2.44463895e+14  2.96076134e+33  1.91081000e+01  1.57476326e-01  6.90460000e+00  1.11038989e-01  6.95842390e-02  5.15517931e-01  7.63962497e-03  1.90832165e+07 
 2.44759077e+14  2.97106846e+33  1.90681000e+01  1.57812367e-01  6.91060000e+00  1.11425504e-01  6.98919555e-02  5.14176633e-01  7.71879524e-03  1.88777328e+07 
 2.45054258e+14  2.98137557e+33  1.90281000e+01  1.58148270e-01  6.91660000e+00  1.11812363e-01  7.02018321e-02  5.12835667e-01  7.79904044e-03  1.86751650e+07 
 2.45349440e+14  2.99168269e+33  1.89891000e+01  1.58484032e-01  6.92160000e+00  1.12170161e-01  7.05064584e-02  5.11735483e-01  7.87830169e-03  1.84754631e+07 
 2.45644622e+14  3.00198980e+33  1.89501000e+01  1.58819648e-01  6.92760000e+00  1.12557649e-01  7.08131804e-02  5.10395412e-01  7.95861791e-03  1.82785787e+07 
 2.45939803e+14  3.01229691e+33  1.89111000e+01  1.59155111e-01  6.93260000e+00  1.12915976e-01  7.11220116e-02  5.09296523e-01  8.04000358e-03  1.80844636e+07 
 2.46234985e+14  3.02260403e+33  1.88731000e+01  1.59490421e-01  6.93860000e+00  1.13304082e-01  7.14254003e-02  5.07957293e-01  8.12032339e-03  1.78930711e+07 
 2.46530166e+14  3.03291114e+33  1.88351000e+01  1.59825571e-01  6.94460000e+00  1.13692517e-01  7.17308327e-02  5.06618326e-01  8.20169114e-03  1.77043552e+07 
 2.46825348e+14  3.04321825e+33  1.87981000e+01  1.60160557e-01  6.94960000e+00  1.14051641e-01  7.20306583e-02  5.05521214e-01  8.28191827e-03  1.75182711e+07 
 2.47120529e+14  3.05352537e+33  1.87611000e+01  1.60495378e-01  6.95560000e+00  1.14440678e-01  7.23324627e-02  5.04183024e-01  8.36317073e-03  1.73347742e+07 
 2.47415711e+14  3.06383248e+33  1.87241000e+01  1.60830025e-01  6.96060000e+00  1.14800304e-01  7.26362560e-02  5.03087095e-01  8.44546149e-03  1.71538212e+07 
 2.47710892e+14  3.07413959e+33  1.86871000e+01  1.61164498e-01  6.96660000e+00  1.15189932e-01  7.29420547e-02  5.01749613e-01  8.52880558e-03  1.69753697e+07 
 2.48006074e+14  3.08469925e+33  1.86501000e+01  1.61506985e-01  6.97160000e+00  1.15555226e-01  7.32503154e-02  5.00657708e-01  8.61320479e-03  1.67950936e+07 
 2.48301255e+14  3.09600217e+33  1.86111000e+01  1.61873483e-01  6.97760000e+00  1.15965908e-01  7.35777678e-02  4.99332530e-01  8.70333530e-03  1.66048806e+07 
 2.48596437e+14  3.10730508e+33  1.85721000e+01  1.62239917e-01  6.98360000e+00  1.16377001e-01  7.39075289e-02  4.98007970e-01  8.79469336e-03  1.64174450e+07 
 2.48891618e+14  3.11860800e+33  1.85341000e+01  1.62606283e-01  6.98960000e+00  1.16788499e-01  7.42316054e-02  4.96684021e-01  8.88490003e-03  1.62327397e+07 
 2.49186800e+14  3.12991092e+33  1.84961000e+01  1.62972574e-01  6.99560000e+00  1.17200396e-01  7.45579226e-02  4.95360686e-01  8.97631132e-03  1.60507186e+07 
 2.49481982e+14  3.14121383e+33  1.84581000e+01  1.63338786e-01  7.00160000e+00  1.17612688e-01  7.48864975e-02  4.94037960e-01  9.06894469e-03  1.58713360e+07 
 2.49777163e+14  3.15251675e+33  1.84201000e+01  1.63704913e-01  7.00760000e+00  1.18025371e-01  7.52173468e-02  4.92715834e-01  9.16281792e-03  1.56945473e+07 
 2.50072345e+14  3.16381967e+33  1.83831000e+01  1.64070948e-01  7.01360000e+00  1.18438441e-01  7.55422675e-02  4.91394295e-01  9.25543128e-03  1.55203085e+07 
 2.50367526e+14  3.17512258e+33  1.83471000e+01  1.64436888e-01  7.01960000e+00  1.18851892e-01  7.58611201e-02  4.90073337e-01  9.34671115e-03  1.53485764e+07 
 2.50662708e+14  3.18642550e+33  1.83111000e+01  1.64802725e-01  7.02460000e+00  1.19235439e-01  7.61820865e-02  4.88997449e-01  9.43916075e-03  1.51793086e+07 
 2.50957889e+14  3.19772842e+33  1.82751000e+01  1.65168456e-01  7.03060000e+00  1.19649594e-01  7.65051820e-02  4.87677834e-01  9.53279636e-03  1.50124633e+07 
 2.51253071e+14  3.20903133e+33  1.82391000e+01  1.65534076e-01  7.03660000e+00  1.20064119e-01  7.68304217e-02  4.86358783e-01  9.62763449e-03  1.48479999e+07 
 2.51548252e+14  3.22033425e+33  1.82041000e+01  1.65899578e-01  7.04260000e+00  1.20479011e-01  7.71493426e-02  4.85040274e-01  9.72102122e-03  1.46858782e+07 
 2.51843434e+14  3.23163717e+33  1.81691000e+01  1.66264959e-01  7.04760000e+00  1.20863783e-01  7.74703323e-02  4.83967632e-01  9.81558065e-03  1.45260589e+07 
 2.52138615e+14  3.24294008e+33  1.81341000e+01  1.66630212e-01  7.05360000e+00  1.21279351e-01  7.77934032e-02  4.82650359e-01  9.91132804e-03  1.43685033e+07 
 2.52433797e+14  3.25424300e+33  1.81001000e+01  1.66995333e-01  7.05960000e+00  1.21695274e-01  7.81099387e-02  4.81333605e-01  1.00055156e-02  1.42131733e+07 
 2.52728979e+14  3.26554592e+33  1.80661000e+01  1.67360319e-01  7.06460000e+00  1.22080917e-01  7.84284809e-02  4.80263293e-01  1.01008599e-02  1.40600320e+07 
 2.53024160e+14  3.27684883e+33  1.80321000e+01  1.67725162e-01  7.07060000e+00  1.22497495e-01  7.87490410e-02  4.78947727e-01  1.01973757e-02  1.39090427e+07 
 2.53319342e+14  3.28815175e+33  1.79991000e+01  1.68089858e-01  7.07660000e+00  1.22914418e-01  7.90628456e-02  4.77632623e-01  1.02922188e-02  1.37601697e+07 
 2.53614523e+14  3.29945467e+33  1.79661000e+01  1.68454405e-01  7.08160000e+00  1.23300905e-01  7.93785926e-02  4.76564516e-01  1.03882002e-02  1.36133775e+07 
 2.53909705e+14  3.31075758e+33  1.79331000e+01  1.68818796e-01  7.08760000e+00  1.23718463e-01  7.96962909e-02  4.75250532e-01  1.04853334e-02  1.34686319e+07 
 2.54204886e+14  3.32206050e+33  1.79011000e+01  1.69183026e-01  7.09260000e+00  1.24105483e-01  8.00070138e-02  4.74183846e-01  1.05806777e-02  1.33258989e+07 
 2.54500068e+14  3.33336342e+33  1.78681000e+01  1.69547094e-01  7.09860000e+00  1.24523662e-01  8.03286026e-02  4.72870952e-01  1.06801269e-02  1.31851451e+07 
 2.54795249e+14  3.34466633e+33  1.78371000e+01  1.69910991e-01  7.10460000e+00  1.24942173e-01  8.06340924e-02  4.71558445e-01  1.07747297e-02  1.30463381e+07 
 2.55090431e+14  3.35596925e+33  1.78051000e+01  1.70274716e-01  7.10960000e+00  1.25329992e-01  8.09504699e-02  4.70493767e-01  1.08734650e-02  1.29094458e+07 
 2.55385612e+14  3.36727216e+33  1.77741000e+01  1.70638264e-01  7.11560000e+00  1.25749107e-01  8.12596092e-02  4.69182256e-01  1.09702720e-02  1.27744365e+07 
 2.55680794e+14  3.37857508e+33  1.77431000e+01  1.71001630e-01  7.12060000e+00  1.26137430e-01  8.15705639e-02  4.68118883e-01  1.10681850e-02  1.26412797e+07 
 2.55975975e+14  3.38987800e+33  1.77121000e+01  1.71364811e-01  7.12560000e+00  1.26525976e-01  8.18833439e-02  4.67056227e-01  1.11672172e-02  1.25099449e+07 
 2.56271157e+14  3.40118091e+33  1.76821000e+01  1.71727801e-01  7.13160000e+00  1.26945954e-01  8.21886621e-02  4.65746197e-01  1.12641964e-02  1.23804023e+07 
 2.56566339e+14  3.41254994e+33  1.76511000e+01  1.72092720e-01  7.13660000e+00  1.27336350e-01  8.25052337e-02  4.64685825e-01  1.13654855e-02  1.22518806e+07 
 2.56861520e+14  3.42493329e+33  1.76191000e+01  1.72490063e-01  7.14260000e+00  1.27779223e-01  8.28355672e-02  4.63394084e-01  1.14713841e-02  1.21138560e+07 
 2.57156702e+14  3.43731664e+33  1.75861000e+01  1.72887330e-01  7.14860000e+00  1.28222509e-01  8.31773995e-02  4.62103069e-01  1.15818417e-02  1.19778221e+07 
 2.57451883e+14  3.44969999e+33  1.75541000e+01  1.73284516e-01  7.15460000e+00  1.28666202e-01  8.35118810e-02  4.60812762e-01  1.16903268e-02  1.18437459e+07 
 2.57747065e+14  3.46208333e+33  1.75221000e+01  1.73681616e-01  7.16060000e+00  1.29110297e-01  8.38484307e-02  4.59523177e-01  1.18001127e-02  1.17115952e+07 
 2.58042246e+14  3.47446668e+33  1.74911000e+01  1.74078624e-01  7.16660000e+00  1.29554787e-01  8.41774358e-02  4.58234312e-01  1.19078117e-02  1.15813378e+07 
 2.58337428e+14  3.48685003e+33  1.74601000e+01  1.74475534e-01  7.17160000e+00  1.29968105e-01  8.45084244e-02  4.57195414e-01  1.20167697e-02  1.14529423e+07 
 2.58632609e+14  3.49923338e+33  1.74291000e+01  1.74872340e-01  7.17760000e+00  1.30413324e-01  8.48414091e-02  4.55908122e-01  1.21270026e-02  1.13263780e+07 
 2.58927791e+14  3.51161673e+33  1.73981000e+01  1.75269037e-01  7.18360000e+00  1.30858927e-01  8.51764015e-02  4.54621507e-01  1.22385263e-02  1.12016144e+07 
 2.59222972e+14  3.52400007e+33  1.73681000e+01  1.75665618e-01  7.18960000e+00  1.31304909e-01  8.55035657e-02  4.53335548e-01  1.23478013e-02  1.10786215e+07 
 2.59518154e+14  3.53638342e+33  1.73381000e+01  1.76062079e-01  7.19460000e+00  1.31719499e-01  8.58326512e-02  4.52300154e-01  1.24583226e-02  1.09573702e+07 
 2.59813335e+14  3.54876677e+33  1.73081000e+01  1.76458416e-01  7.20060000e+00  1.32166175e-01  8.61636704e-02  4.51015707e-01  1.25701057e-02  1.08378316e+07 
 2.60108517e+14  3.56115012e+33  1.72781000e+01  1.76854622e-01  7.20660000e+00  1.32613219e-01  8.64966321e-02  4.49731883e-01  1.26831651e-02  1.07199775e+07 
 2.60403699e+14  3.57353346e+33  1.72491000e+01  1.77250690e-01  7.21160000e+00  1.33028710e-01  8.68214795e-02  4.48699023e-01  1.27938071e-02  1.06037799e+07 
 2.60698880e+14  3.58591681e+33  1.72201000e+01  1.77646618e-01  7.21760000e+00  1.33476426e-01  8.71481827e-02  4.47416609e-01  1.29056787e-02  1.04892117e+07 
 2.60994062e+14  3.59830016e+33  1.71921000e+01  1.78042400e-01  7.22360000e+00  1.33924498e-01  8.74665736e-02  4.46134797e-01  1.30150079e-02  1.03762458e+07 
 2.61289243e+14  3.61068351e+33  1.71631000e+01  1.78438031e-01  7.22860000e+00  1.34340857e-01  8.77969607e-02  4.45104360e-01  1.31293413e-02  1.02648564e+07 
 2.61584425e+14  3.62306685e+33  1.71351000e+01  1.78833505e-01  7.23460000e+00  1.34789579e-01  8.81189467e-02  4.43823884e-01  1.32410830e-02  1.01550172e+07 
 2.61879606e+14  3.63545020e+33  1.71071000e+01  1.79228818e-01  7.23960000e+00  1.35206483e-01  8.84427169e-02  4.42795030e-01  1.33540321e-02  1.00467029e+07 
 2.62174788e+14  3.64783355e+33  1.70791000e+01  1.79623965e-01  7.24560000e+00  1.35655844e-01  8.87682810e-02  4.41515827e-01  1.34682024e-02  9.93988869e+06 
 2.62469969e+14  3.66021690e+33  1.70521000e+01  1.80018943e-01  7.25060000e+00  1.36073280e-01  8.90851986e-02  4.40488500e-01  1.35796254e-02  9.83454997e+06 
 2.62765151e+14  3.67260024e+33  1.70251000e+01  1.80413745e-01  7.25660000e+00  1.36523265e-01  8.94038195e-02  4.39210531e-01  1.36922174e-02  9.73066272e+06 
 2.63060332e+14  3.68498359e+33  1.69981000e+01  1.80808366e-01  7.26160000e+00  1.36941222e-01  8.97241516e-02  4.38184665e-01  1.38059910e-02  9.62820342e+06 
 2.63355514e+14  3.69736694e+33  1.69711000e+01  1.81202804e-01  7.26760000e+00  1.37391818e-01  9.00462045e-02  4.36907881e-01  1.39209597e-02  9.52714886e+06 
 2.63650695e+14  3.70975029e+33  1.69451000e+01  1.81597052e-01  7.27260000e+00  1.37810283e-01  9.03593186e-02  4.35883415e-01  1.40329945e-02  9.42747616e+06 
 2.63945877e+14  3.72213363e+33  1.69181000e+01  1.81991108e-01  7.27860000e+00  1.38261479e-01  9.06847827e-02  4.34607767e-01  1.41503513e-02  9.32916322e+06 
 2.64241059e+14  3.73451698e+33  1.68921000e+01  1.82384966e-01  7.28360000e+00  1.38680441e-01  9.10012158e-02  4.33584659e-01  1.42647187e-02  9.23218776e+06 
 2.64536240e+14  3.74690033e+33  1.68671000e+01  1.82778621e-01  7.28860000e+00  1.39099622e-01  9.13084641e-02  4.32562253e-01  1.43759884e-02  9.13652832e+06 
 2.64831422e+14  3.75928368e+33  1.68411000e+01  1.83172072e-01  7.29460000e+00  1.39551670e-01  9.16281399e-02  4.31288273e-01  1.44926571e-02  9.04216390e+06 
 2.65126603e+14  3.77166703e+33  1.68161000e+01  1.83565312e-01  7.29960000e+00  1.39971332e-01  9.19385374e-02  4.30267129e-01  1.46061706e-02  8.94907352e+06 
 2.65421785e+14  3.78501334e+33  1.67891000e+01  1.83988951e-01  7.30560000e+00  1.40443917e-01  9.22754406e-02  4.29013049e-01  1.47300117e-02  8.85013386e+06 
 2.65716966e+14  3.79856305e+33  1.67611000e+01  1.84418955e-01  7.31160000e+00  1.40921123e-01  9.26258723e-02  4.27763723e-01  1.48597028e-02  8.75111333e+06 
 2.66012148e+14  3.81211276e+33  1.67341000e+01  1.84848863e-01  7.31660000e+00  1.41365884e-01  9.29671762e-02  4.26767943e-01  1.49863497e-02  8.65350658e+06 
 2.66307329e+14  3.82566247e+33  1.67081000e+01  1.85278669e-01  7.32260000e+00  1.41843850e-01  9.32991886e-02  4.25520278e-01  1.51098335e-02  8.55729049e+06 
 2.66602511e+14  3.83921218e+33  1.66811000e+01  1.85708368e-01  7.32860000e+00  1.42322211e-01  9.36442005e-02  4.24273391e-01  1.52391693e-02  8.46244261e+06 
 2.66897692e+14  3.85276189e+33  1.66551000e+01  1.86137955e-01  7.33460000e+00  1.42800962e-01  9.39798255e-02  4.23027293e-01  1.53652825e-02  8.36894023e+06 
 2.67192874e+14  3.86631160e+33  1.66291000e+01  1.86567422e-01  7.33960000e+00  1.43247041e-01  9.43172414e-02  4.22035177e-01  1.54927095e-02  8.27676139e+06 
 2.67488055e+14  3.87986131e+33  1.66031000e+01  1.86996763e-01  7.34560000e+00  1.43726513e-01  9.46564570e-02  4.20790672e-01  1.56214647e-02  8.18588445e+06 
 2.67783237e+14  3.89341102e+33  1.65781000e+01  1.87425973e-01  7.35160000e+00  1.44206362e-01  9.49860212e-02  4.19546900e-01  1.57468127e-02  8.09628795e+06 
 2.68078419e+14  3.90696073e+33  1.65531000e+01  1.87855048e-01  7.35660000e+00  1.44653369e-01  9.53172888e-02  4.18557428e-01  1.58734267e-02  8.00795107e+06 
 2.68373600e+14  3.92051043e+33  1.65271000e+01  1.88283981e-01  7.36260000e+00  1.45133911e-01  9.56618425e-02  4.17315216e-01  1.60061609e-02  7.92085331e+06 
 2.68668782e+14  3.93406014e+33  1.65031000e+01  1.88712766e-01  7.36860000e+00  1.45614816e-01  9.59849620e-02  4.16073699e-01  1.61305038e-02  7.83497413e+06 
 2.68963963e+14  3.94760985e+33  1.64781000e+01  1.89141399e-01  7.37360000e+00  1.46062718e-01  9.63213851e-02  4.15086734e-01  1.62609947e-02  7.75029395e+06 
