# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83676796e+33  1.86211000e+01  1.70459214e-01  7.74360000e+00  1.37140644e-01  7.93156149e-02  3.61555041e-01  1.03926548e-02  1.53539153e+07 
 2.32749316e+14  2.90682514e+33  1.84051000e+01  1.72916266e-01  7.77660000e+00  1.39781238e-01  8.14047468e-02  3.55309006e-01  1.10439848e-02  1.43286689e+07 
 2.35498631e+14  2.97688233e+33  1.82031000e+01  1.75332915e-01  7.80860000e+00  1.42385593e-01  8.34366333e-02  3.49256728e-01  1.16985123e-02  1.34001148e+07 
 2.38247947e+14  3.04712481e+33  1.80141000e+01  1.77715817e-01  7.83960000e+00  1.44956837e-01  8.54103332e-02  3.43405311e-01  1.23539741e-02  1.25547334e+07 
 2.40997263e+14  3.11741416e+33  1.78371000e+01  1.80060674e-01  7.86960000e+00  1.47490863e-01  8.73251066e-02  3.37749967e-01  1.30083807e-02  1.17846990e+07 
 2.43746578e+14  3.18770350e+33  1.76701000e+01  1.82366292e-01  7.89860000e+00  1.49985624e-01  8.91917430e-02  3.32289576e-01  1.36641077e-02  1.10820947e+07 
 2.46495894e+14  3.25779860e+33  1.75141000e+01  1.84626813e-01  7.92560000e+00  1.52403389e-01  9.09917995e-02  3.27292006e-01  1.43126272e-02  1.04412622e+07 
 2.49245210e+14  3.32779525e+33  1.73671000e+01  1.86845753e-01  7.95260000e+00  1.54810120e-01  9.27385178e-02  3.22213982e-01  1.49572745e-02  9.85465028e+06 
 2.51994525e+14  3.39779189e+33  1.72281000e+01  1.89026815e-01  7.97760000e+00  1.57142007e-01  9.44365350e-02  3.17607154e-01  1.55983877e-02  9.31575216e+06 
 2.54743841e+14  3.46732620e+33  1.70971000e+01  1.91156354e-01  8.00260000e+00  1.59454058e-01  9.60788563e-02  3.12911269e-01  1.62320263e-02  8.82286604e+06 
 2.57493157e+14  3.53644391e+33  1.69741000e+01  1.93236196e-01  8.02560000e+00  1.61680290e-01  9.76598633e-02  3.08675988e-01  1.68542641e-02  8.37084996e+06 
 2.60242472e+14  3.60556163e+33  1.68571000e+01  1.95279692e-01  8.04860000e+00  1.63895479e-01  9.91985535e-02  3.04368592e-01  1.74715481e-02  7.95295781e+06 
 2.62991788e+14  3.67409147e+33  1.67471000e+01  1.97270408e-01  8.06960000e+00  1.66020078e-01  1.00677424e-01  3.00520362e-01  1.80754204e-02  7.56911566e+06 
 2.65741104e+14  3.74168406e+33  1.66441000e+01  1.99198682e-01  8.09060000e+00  1.68113223e-01  1.02090878e-01  2.96577788e-01  1.86621730e-02  7.21771726e+06 
 2.68490419e+14  3.80927665e+33  1.65451000e+01  2.01092305e-01  8.10960000e+00  1.70126282e-01  1.03474092e-01  2.93112924e-01  1.92458828e-02  6.89089978e+06 
 2.71239735e+14  3.87632910e+33  1.64511000e+01  2.02937161e-01  8.12860000e+00  1.72116020e-01  1.04810705e-01  2.89568885e-01  1.98185696e-02  6.58881780e+06 
 2.73989051e+14  3.94169033e+33  1.63641000e+01  2.04702281e-01  8.14660000e+00  1.74024872e-01  1.06069198e-01  2.86192847e-01  2.03650542e-02  6.31395045e+06 
 2.76738366e+14  4.00705156e+33  1.62811000e+01  2.06434613e-01  8.16360000e+00  1.75886195e-01  1.07288494e-01  2.83026566e-01  2.09012785e-02  6.05685759e+06 
 2.79487682e+14  4.18297913e+33  1.60691000e+01  2.11043074e-01  8.20760000e+00  1.80842107e-01  1.10488416e-01  2.74801948e-01  2.23412158e-02  5.42971994e+06 
 2.82236998e+14  4.29436060e+33  1.59411000e+01  2.14008090e-01  8.23560000e+00  1.84043126e-01  1.12498597e-01  2.69573400e-01  2.32692436e-02  5.06746927e+06 
 2.84986314e+14  4.40758828e+33  1.58171000e+01  2.17007883e-01  8.26260000e+00  1.87252490e-01  1.14504455e-01  2.64629137e-01  2.42134971e-02  4.73023429e+06 
 2.87735629e+14  4.52251121e+33  1.56971000e+01  2.20037300e-01  8.29060000e+00  1.90536733e-01  1.16502897e-01  2.59425848e-01  2.51721664e-02  4.41676770e+06 
 2.90484945e+14  4.63913607e+33  1.55821000e+01  2.23095693e-01  8.31660000e+00  1.93788368e-01  1.18476181e-01  2.54773294e-01  2.61350776e-02  4.12540105e+06 
 2.93234261e+14  4.75746946e+33  1.54701000e+01  2.26182475e-01  8.34360000e+00  1.97113311e-01  1.20451759e-01  2.49866099e-01  2.71166856e-02  3.85456907e+06 
 2.95983576e+14  4.87807297e+33  1.53621000e+01  2.29311376e-01  8.36960000e+00  2.00450001e-01  1.22413263e-01  2.45253270e-01  2.81069527e-02  3.60169621e+06 
 2.98732892e+14  5.00046982e+33  1.52581000e+01  2.32469080e-01  8.39560000e+00  2.03823843e-01  1.24356834e-01  2.40658109e-01  2.91034790e-02  3.36658503e+06 
 3.01482208e+14  5.12460510e+33  1.51571000e+01  2.35653437e-01  8.42160000e+00  2.07232956e-01  1.26296063e-01  2.36080850e-01  3.01136847e-02  3.14806701e+06 
 3.04231523e+14  5.25048506e+33  1.50601000e+01  2.38863895e-01  8.44660000e+00  2.10639792e-01  1.28211961e-01  2.31787484e-01  3.11257493e-02  2.94492963e+06 
 3.06980839e+14  5.37818432e+33  1.49671000e+01  2.42101638e-01  8.47160000e+00  2.14081580e-01  1.30101545e-01  2.27513679e-01  3.21368395e-02  2.75594916e+06 
 3.09730155e+14  5.50821386e+33  1.48761000e+01  2.45378693e-01  8.49660000e+00  2.17567577e-01  1.31998245e-01  2.23269070e-01  3.31663634e-02  2.57945190e+06 
 3.12479470e+14  5.64001690e+33  1.47881000e+01  2.48680153e-01  8.52160000e+00  2.21086080e-01  1.33881544e-01  2.19043826e-01  3.42019226e-02  2.41532269e+06 
 3.15228786e+14  5.77359933e+33  1.47041000e+01  2.52005488e-01  8.54660000e+00  2.24636548e-01  1.35730686e-01  2.14838434e-01  3.52294674e-02  2.26264647e+06 
 3.17978102e+14  5.90896699e+33  1.46221000e+01  2.55354172e-01  8.57060000e+00  2.28180464e-01  1.37579889e-01  2.10913621e-01  3.62703408e-02  2.12057664e+06 
 3.20727417e+14  6.04635992e+33  1.45431000e+01  2.58731426e-01  8.59460000e+00  2.31759428e-01  1.39409199e-01  2.07011366e-01  3.73107347e-02  1.98811371e+06 
 3.23476733e+14  6.18598272e+33  1.44671000e+01  2.62141368e-01  8.61860000e+00  2.35376667e-01  1.41216641e-01  2.03134829e-01  3.83482813e-02  1.86442061e+06 
 3.26226049e+14  6.32741824e+33  1.43931000e+01  2.65573044e-01  8.64160000e+00  2.38984835e-01  1.43018583e-01  1.99534333e-01  3.93939825e-02  1.74924251e+06 
 3.28975364e+14  6.47067198e+33  1.43221000e+01  2.69025956e-01  8.66460000e+00  2.42621683e-01  1.44793306e-01  1.95950460e-01  4.04323592e-02  1.64195046e+06 
 3.31724680e+14  6.61574933e+33  1.42531000e+01  2.72499621e-01  8.68760000e+00  2.46286772e-01  1.46558809e-01  1.92383174e-01  4.14752129e-02  1.54196371e+06 
 3.34473996e+14  6.76309477e+33  1.41861000e+01  2.76003937e-01  8.71060000e+00  2.49987973e-01  1.48314615e-01  1.88839254e-01  4.25211756e-02  1.44847947e+06 
 3.37223311e+14  6.91252879e+33  1.41221000e+01  2.79533776e-01  8.73360000e+00  2.53721183e-01  1.50037416e-01  1.85315368e-01  4.35531472e-02  1.36117159e+06 
 3.39972627e+14  7.06381262e+33  1.40591000e+01  2.83082846e-01  8.75560000e+00  2.57441657e-01  1.51767144e-01  1.82059892e-01  4.45997576e-02  1.27973696e+06 
 3.42721943e+14  7.21695137e+33  1.39991000e+01  2.86650683e-01  8.77760000e+00  2.61188245e-01  1.53459304e-01  1.78818235e-01  4.56279615e-02  1.20374673e+06 
 3.45471258e+14  7.37195002e+33  1.39411000e+01  2.90236843e-01  8.79960000e+00  2.64960554e-01  1.55133485e-01  1.75590266e-01  4.66513629e-02  1.13280516e+06 
 3.48220574e+14  7.52949933e+33  1.38841000e+01  2.93856522e-01  8.82160000e+00  2.68770846e-01  1.56812329e-01  1.72385673e-01  4.76855473e-02  1.06626989e+06 
 3.50969890e+14  7.68895220e+33  1.38291000e+01  2.97494064e-01  8.84260000e+00  2.72566006e-01  1.58470547e-01  1.69442454e-01  4.87120087e-02  1.00411274e+06 
