# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61874731e+33  3.75891000e+01  9.74233713e-02  7.91460000e+00  8.81768456e-02  1.65904792e-02  2.55663071e-01  3.54646677e-04  2.87977224e+08 
 2.31213951e+14  1.63125315e+33  3.72331000e+01  9.76656560e-02  7.91660000e+00  8.84680597e-02  1.68698345e-02  2.53371198e-01  3.64109927e-04  2.78443783e+08 
 2.32427902e+14  1.64331785e+33  3.69001000e+01  9.78972877e-02  7.91760000e+00  8.87385441e-02  1.71380129e-02  2.51356489e-01  3.73421186e-04  2.69806092e+08 
 2.33641853e+14  1.65531851e+33  3.65791000e+01  9.81255256e-02  7.91860000e+00  8.90052104e-02  1.74029806e-02  2.49394704e-01  3.82834216e-04  2.61718381e+08 
 2.34855805e+14  1.66731917e+33  3.62671000e+01  9.83516124e-02  7.91860000e+00  8.92607743e-02  1.76668666e-02  2.47636809e-01  3.92433998e-04  2.54092434e+08 
 2.36069756e+14  1.67931984e+33  3.59641000e+01  9.85755596e-02  7.91960000e+00  8.95226782e-02  1.79292679e-02  2.45755135e-01  4.02196538e-04  2.46891668e+08 
 2.37283707e+14  1.69132050e+33  3.56701000e+01  9.87973891e-02  7.92060000e+00  8.97822349e-02  1.81897753e-02  2.43911231e-01  4.12096796e-04  2.40083279e+08 
 2.38497658e+14  1.70332116e+33  3.53851000e+01  9.90171052e-02  7.92160000e+00  9.00394875e-02  1.84479579e-02  2.42102861e-01  4.22106873e-04  2.33637103e+08 
 2.39711609e+14  1.71532182e+33  3.51071000e+01  9.92347329e-02  7.92260000e+00  9.02944520e-02  1.87055178e-02  2.40328996e-01  4.32320809e-04  2.27525867e+08 
 2.40925560e+14  1.72686936e+33  3.48481000e+01  9.94421199e-02  7.92260000e+00  9.05291931e-02  1.89504280e-02  2.38810720e-01  4.42206655e-04  2.21940881e+08 
 2.42139512e+14  1.73833011e+33  3.45971000e+01  9.96458706e-02  7.92360000e+00  9.07686348e-02  1.91927036e-02  2.37170911e-01  4.52190955e-04  2.16666718e+08 
 2.43353463e+14  1.74979086e+33  3.43531000e+01  9.98475630e-02  7.92460000e+00  9.10058559e-02  1.94328303e-02  2.35559928e-01  4.62265777e-04  2.11642286e+08 
 2.44567414e+14  1.76125161e+33  3.41151000e+01  1.00047214e-01  7.92460000e+00  9.12321644e-02  1.96716305e-02  2.34139712e-01  4.72476371e-04  2.06850569e+08 
 2.45781365e+14  1.77271236e+33  3.38841000e+01  1.00244842e-01  7.92560000e+00  9.14650253e-02  1.99076588e-02  2.32583000e-01  4.82733284e-04  2.02276404e+08 
 2.46995316e+14  1.78417311e+33  3.36581000e+01  1.00440465e-01  7.92560000e+00  9.16870240e-02  2.01429678e-02  2.31214988e-01  4.93156345e-04  1.97905290e+08 
 2.48209267e+14  1.79563386e+33  3.34391000e+01  1.00634104e-01  7.92660000e+00  9.19156309e-02  2.03749048e-02  2.29708499e-01  5.03581241e-04  1.93724656e+08 
 2.49423219e+14  1.80659306e+33  3.32341000e+01  1.00817367e-01  7.92660000e+00  9.21238672e-02  2.05958656e-02  2.28446516e-01  5.13691454e-04  1.89895017e+08 
 2.50637170e+14  1.81742890e+33  3.30361000e+01  1.00996619e-01  7.92760000e+00  9.23364116e-02  2.08128186e-02  2.27057409e-01  5.23779490e-04  1.86262978e+08 
 2.51851121e+14  1.82826473e+33  3.28431000e+01  1.01173940e-01  7.92760000e+00  9.25381985e-02  2.10276196e-02  2.25851947e-01  5.33915248e-04  1.82775548e+08 
 2.53065072e+14  1.83910057e+33  3.26541000e+01  1.01349350e-01  7.92760000e+00  9.27379719e-02  2.12413398e-02  2.24666439e-01  5.44163135e-04  1.79424296e+08 
 2.54279023e+14  1.84993640e+33  3.24701000e+01  1.01522873e-01  7.92760000e+00  9.29357497e-02  2.14524891e-02  2.23500481e-01  5.54425517e-04  1.76201752e+08 
 2.55492974e+14  1.86077224e+33  3.22901000e+01  1.01694522e-01  7.92860000e+00  9.31402980e-02  2.16621683e-02  2.22189920e-01  5.64768783e-04  1.73100460e+08 
 2.56706925e+14  1.87160807e+33  3.21151000e+01  1.01864317e-01  7.92860000e+00  9.33341831e-02  2.18688391e-02  2.21060264e-01  5.75089489e-04  1.70113907e+08 
 2.57920877e+14  1.88188410e+33  3.19521000e+01  1.02023589e-01  7.92860000e+00  9.35162147e-02  2.20641400e-02  2.20005467e-01  5.84990165e-04  1.67382860e+08 
 2.59134828e+14  1.89198668e+33  3.17951000e+01  1.02178378e-01  7.92860000e+00  9.36932954e-02  2.22547749e-02  2.18984235e-01  5.94784738e-04  1.64791253e+08 
 2.60348779e+14  1.90208926e+33  3.16421000e+01  1.02331394e-01  7.92860000e+00  9.38685272e-02  2.24428100e-02  2.17978156e-01  6.04554312e-04  1.62287756e+08 
 2.61562730e+14  1.91219185e+33  3.14921000e+01  1.02482656e-01  7.92960000e+00  9.40506601e-02  2.26295026e-02  2.16823933e-01  6.14379369e-04  1.59867891e+08 
 2.62776681e+14  1.92229443e+33  3.13461000e+01  1.02632178e-01  7.92960000e+00  9.42222657e-02  2.28132670e-02  2.15846610e-01  6.24149227e-04  1.57527601e+08 
 2.63990632e+14  1.93239701e+33  3.12021000e+01  1.02779985e-01  7.92960000e+00  9.43920874e-02  2.29968731e-02  2.14883161e-01  6.34049247e-04  1.55262917e+08 
 2.65204584e+14  1.94249960e+33  3.10621000e+01  1.02926091e-01  7.92960000e+00  9.45601565e-02  2.31772599e-02  2.13932841e-01  6.43866895e-04  1.53070376e+08 
 2.66418535e+14  1.95198080e+33  3.09321000e+01  1.03061624e-01  7.92960000e+00  9.47162542e-02  2.33468634e-02  2.13052807e-01  6.53227566e-04  1.51075835e+08 
 2.67632486e+14  1.96122288e+33  3.08091000e+01  1.03192126e-01  7.92960000e+00  9.48667253e-02  2.35087648e-02  2.12206982e-01  6.62231563e-04  1.49190273e+08 
 2.68846437e+14  1.97046495e+33  3.06881000e+01  1.03321033e-01  7.92960000e+00  9.50155451e-02  2.36697019e-02  2.11372336e-01  6.71281852e-04  1.47359996e+08 
 2.70060388e+14  1.97970703e+33  3.05701000e+01  1.03448353e-01  7.92960000e+00  9.51627412e-02  2.38280349e-02  2.10548231e-01  6.80259866e-04  1.45582647e+08 
 2.71274339e+14  1.98894910e+33  3.04531000e+01  1.03574112e-01  7.92960000e+00  9.53083246e-02  2.39867929e-02  2.09734714e-01  6.89378673e-04  1.43855898e+08 
 2.72488291e+14  1.99819118e+33  3.03401000e+01  1.03698327e-01  7.92860000e+00  9.54435855e-02  2.41411730e-02  2.09094151e-01  6.98292487e-04  1.42177884e+08 
 2.73702242e+14  2.00743326e+33  3.02281000e+01  1.03821012e-01  7.92860000e+00  9.55860097e-02  2.42958215e-02  2.08300723e-01  7.07331566e-04  1.40546291e+08 
 2.74916193e+14  2.06815606e+33  2.95121000e+01  1.04631873e-01  7.92760000e+00  9.65207956e-02  2.53195336e-02  2.03269855e-01  7.69247951e-04  1.30411323e+08 
 2.76130144e+14  2.09586215e+33  2.91921000e+01  1.05010153e-01  7.92760000e+00  9.69606423e-02  2.57989707e-02  2.00905061e-01  7.99535977e-04  1.26059806e+08 
 2.77344095e+14  2.12356824e+33  2.88791000e+01  1.05390874e-01  7.92660000e+00  9.73941388e-02  2.62818648e-02  1.98727488e-01  8.30876473e-04  1.21901229e+08 
 2.78558046e+14  2.15144793e+33  2.85711000e+01  1.05776444e-01  7.92560000e+00  9.78326747e-02  2.67711372e-02  1.96562072e-01  8.63491563e-04  1.17900721e+08 
 2.79771998e+14  2.17983741e+33  2.82651000e+01  1.06171715e-01  7.92560000e+00  9.82904696e-02  2.72715455e-02  1.94220458e-01  8.97735513e-04  1.14005358e+08 
 2.80985949e+14  2.20822689e+33  2.79651000e+01  1.06569688e-01  7.92460000e+00  9.87418529e-02  2.77770505e-02  1.92070402e-01  9.33284037e-04  1.10279714e+08 
 2.82199900e+14  2.23691674e+33  2.76691000e+01  1.06974598e-01  7.92360000e+00  9.92003345e-02  2.82906322e-02  1.89927125e-01  9.70361593e-04  1.06677745e+08 
 2.83413851e+14  2.26599771e+33  2.73751000e+01  1.07387901e-01  7.92260000e+00  9.96674825e-02  2.88162976e-02  1.87784832e-01  1.00935067e-03  1.03183974e+08 
 2.84627802e+14  2.29507867e+33  2.70891000e+01  1.07804058e-01  7.92260000e+00  1.00145558e-01  2.93426167e-02  1.85514575e-01  1.04939544e-03  9.98400747e+07 
 2.85841753e+14  2.32458906e+33  2.68051000e+01  1.08229226e-01  7.92160000e+00  1.00624131e-01  2.98810220e-02  1.83406558e-01  1.09145734e-03  9.65916401e+07 
 2.87055704e+14  2.35436959e+33  2.65251000e+01  1.08661259e-01  7.92060000e+00  1.01109360e-01  3.04277913e-02  1.81313090e-01  1.13530479e-03  9.34528036e+07 
 2.88269656e+14  2.38415013e+33  2.62521000e+01  1.09096195e-01  7.92060000e+00  1.01605373e-01  3.09766552e-02  1.79095066e-01  1.18046158e-03  9.04466470e+07 
 2.89483607e+14  2.41449138e+33  2.59801000e+01  1.09542251e-01  7.91960000e+00  1.02104065e-01  3.15399471e-02  1.77032922e-01  1.22802719e-03  8.75129163e+07 
 2.90697558e+14  2.44497956e+33  2.57131000e+01  1.09993456e-01  7.91860000e+00  1.02607275e-01  3.21094698e-02  1.74997476e-01  1.27737812e-03  8.46887684e+07 
 2.91911509e+14  2.47546774e+33  2.54531000e+01  1.10447548e-01  7.91860000e+00  1.03121111e-01  3.26802774e-02  1.72840168e-01  1.32809594e-03  8.19824418e+07 
 2.93125460e+14  2.50665014e+33  2.51931000e+01  1.10914920e-01  7.91760000e+00  1.03639874e-01  3.32681509e-02  1.70832417e-01  1.38168547e-03  7.93296913e+07 
 2.94339411e+14  2.53785402e+33  2.49401000e+01  1.11385565e-01  7.91760000e+00  1.04169613e-01  3.38568235e-02  1.68702963e-01  1.43669350e-03  7.67854444e+07 
 2.95553363e+14  2.56916406e+33  2.46921000e+01  1.11860645e-01  7.91660000e+00  1.04694227e-01  3.44508708e-02  1.66764784e-01  1.49361414e-03  7.43379099e+07 
 2.96767314e+14  2.60109168e+33  2.44451000e+01  1.12348001e-01  7.91660000e+00  1.05239858e-01  3.50599733e-02  1.64666605e-01  1.55345675e-03  7.19448811e+07 
 2.97981265e+14  2.63301929e+33  2.42051000e+01  1.12838218e-01  7.91560000e+00  1.05778531e-01  3.56687573e-02  1.62767190e-01  1.61473404e-03  6.96502516e+07 
 2.99195216e+14  2.66518287e+33  2.39691000e+01  1.13334820e-01  7.91560000e+00  1.06331571e-01  3.62847762e-02  1.60734570e-01  1.67827743e-03  6.74332334e+07 
 3.00409167e+14  2.69784225e+33  2.37351000e+01  1.13841904e-01  7.91460000e+00  1.06886098e-01  3.69133493e-02  1.58869413e-01  1.74472312e-03  6.52738864e+07 
 3.01623118e+14  2.73050162e+33  2.35071000e+01  1.14351735e-01  7.91460000e+00  1.07450893e-01  3.75433642e-02  1.56887209e-01  1.81294337e-03  6.32024766e+07 
 3.02837070e+14  2.76352888e+33  2.32821000e+01  1.14869980e-01  7.91460000e+00  1.08023520e-01  3.81829322e-02  1.54924024e-01  1.88388201e-03  6.11927688e+07 
 3.04051021e+14  2.79692803e+33  2.30611000e+01  1.15396777e-01  7.91460000e+00  1.08604116e-01  3.88286805e-02  1.52979737e-01  1.95719838e-03  5.92427102e+07 
 3.05264972e+14  2.83032719e+33  2.28451000e+01  1.15926190e-01  7.91360000e+00  1.09177405e-01  3.94778818e-02  1.51233088e-01  2.03268289e-03  5.73714091e+07 
 3.06478923e+14  2.86422820e+33  2.26311000e+01  1.16466117e-01  7.91360000e+00  1.09769468e-01  4.01392895e-02  1.49342478e-01  2.11141723e-03  5.55485570e+07 
 3.07692874e+14  2.89837514e+33  2.24221000e+01  1.17012554e-01  7.91360000e+00  1.10367184e-01  4.08028825e-02  1.47479342e-01  2.19222295e-03  5.37863692e+07 
 3.08906825e+14  2.93252208e+33  2.22181000e+01  1.17561454e-01  7.91360000e+00  1.10966127e-01  4.14686632e-02  1.45657107e-01  2.27518344e-03  5.20948315e+07 
 3.10120776e+14  2.96730688e+33  2.20151000e+01  1.18123052e-01  7.91360000e+00  1.11577450e-01  4.21496816e-02  1.43842053e-01  2.36201718e-03  5.04407399e+07 
 3.11334728e+14  3.00220958e+33  2.18171000e+01  1.18688998e-01  7.91360000e+00  1.12192046e-01  4.28320022e-02  1.42061575e-01  2.45098754e-03  4.88474923e+07 
 3.12548679e+14  3.03712442e+33  2.16241000e+01  1.19257442e-01  7.91360000e+00  1.12807918e-01  4.35151554e-02  1.40320806e-01  2.54207268e-03  4.73172060e+07 
 3.13762630e+14  3.07279086e+33  2.14321000e+01  1.19840444e-01  7.91460000e+00  1.13446809e-01  4.42131189e-02  1.38429659e-01  2.63721096e-03  4.58162809e+07 
 3.14976581e+14  3.10845729e+33  2.12451000e+01  1.20425732e-01  7.91460000e+00  1.14078038e-01  4.49112079e-02  1.36732778e-01  2.73447902e-03  4.43752083e+07 
 3.16190532e+14  3.14426787e+33  2.10621000e+01  1.21015535e-01  7.91460000e+00  1.14712717e-01  4.56125924e-02  1.35069033e-01  2.83435036e-03  4.29857625e+07 
 3.17404483e+14  3.18070599e+33  2.08811000e+01  1.21617855e-01  7.91460000e+00  1.15359449e-01  4.63245114e-02  1.33415994e-01  2.93790431e-03  4.16280619e+07 
 3.18618435e+14  3.21714411e+33  2.07041000e+01  1.22222284e-01  7.91560000e+00  1.16015757e-01  4.70393654e-02  1.31650276e-01  3.04416286e-03  4.03242289e+07 
 3.19832386e+14  3.25386031e+33  2.05301000e+01  1.22833319e-01  7.91560000e+00  1.16669065e-01  4.77606000e-02  1.30063670e-01  3.15367188e-03  3.90624321e+07 
 3.21046337e+14  3.29107806e+33  2.03591000e+01  1.23454731e-01  7.91660000e+00  1.17340793e-01  4.84874561e-02  1.28343293e-01  3.26632398e-03  3.78339621e+07 
 3.22260288e+14  3.32829580e+33  2.01931000e+01  1.24078080e-01  7.91660000e+00  1.18004530e-01  4.92109316e-02  1.26812748e-01  3.38075431e-03  3.66540234e+07 
 3.23474239e+14  3.36592746e+33  2.00281000e+01  1.24710198e-01  7.91760000e+00  1.18684971e-01  4.99491085e-02  1.25153220e-01  3.50000937e-03  3.55080237e+07 
 3.24688190e+14  3.40393275e+33  1.98671000e+01  1.25350463e-01  7.91860000e+00  1.19372742e-01  5.06870939e-02  1.23517355e-01  3.62159723e-03  3.43962587e+07 
 3.25902142e+14  3.44193804e+33  1.97091000e+01  1.25992483e-01  7.91860000e+00  1.20052360e-01  5.14301069e-02  1.22068784e-01  3.74656409e-03  3.33282365e+07 
 3.27116093e+14  3.48049492e+33  1.95541000e+01  1.26645507e-01  7.91960000e+00  1.20751041e-01  5.21766888e-02  1.20487513e-01  3.87457020e-03  3.22873298e+07 
 3.28330044e+14  3.51929567e+33  1.94011000e+01  1.27304370e-01  7.92060000e+00  1.21454603e-01  5.29324545e-02  1.18934803e-01  4.00679595e-03  3.12810140e+07 
 3.29543995e+14  3.55809642e+33  1.92531000e+01  1.27964799e-01  7.92160000e+00  1.22158574e-01  5.36809968e-02  1.17418729e-01  4.14024656e-03  3.03141445e+07 
