# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15477297e+33  1.63301000e+01  1.65469583e-01  7.51560000e+00  1.46898788e-01  9.01269734e-02  2.13750313e-01  1.40631220e-02  1.25026906e+07 
 2.31039986e+14  3.20069213e+33  1.62131000e+01  1.67502244e-01  7.54360000e+00  1.48974862e-01  9.19131415e-02  2.10698688e-01  1.47262440e-02  1.18819447e+07 
 2.32079972e+14  3.24661128e+33  1.61021000e+01  1.69527077e-01  7.57060000e+00  1.51022110e-01  9.36682868e-02  2.07933631e-01  1.53940700e-02  1.13015774e+07 
 2.33119957e+14  3.29256881e+33  1.59961000e+01  1.71545563e-01  7.59760000e+00  1.53077159e-01  9.54002892e-02  2.05109613e-01  1.60689950e-02  1.07579669e+07 
 2.34159943e+14  3.34122188e+33  1.58891000e+01  1.73674555e-01  7.62560000e+00  1.55239118e-01  9.72073277e-02  2.02256874e-01  1.67899709e-02  1.02195985e+07 
 2.35199929e+14  3.38987494e+33  1.57871000e+01  1.75796184e-01  7.65360000e+00  1.57409227e-01  9.89879222e-02  1.99338996e-01  1.75171681e-02  9.71620935e+06 
 2.36239915e+14  3.43852801e+33  1.56901000e+01  1.77910182e-01  7.68060000e+00  1.59549777e-01  1.00738289e-01  1.96703001e-01  1.82481022e-02  9.24507902e+06 
 2.37279901e+14  3.48718107e+33  1.55971000e+01  1.80016314e-01  7.70760000e+00  1.61697549e-01  1.02467752e-01  1.94001332e-01  1.89862072e-02  8.80372673e+06 
 2.38319886e+14  3.53583414e+33  1.55081000e+01  1.82114362e-01  7.73460000e+00  1.63852377e-01  1.04173352e-01  1.91234591e-01  1.97294912e-02  8.38988967e+06 
 2.39359872e+14  3.58448720e+33  1.54241000e+01  1.84204128e-01  7.76060000e+00  1.65975806e-01  1.05838384e-01  1.88747522e-01  2.04691964e-02  8.00150236e+06 
 2.40399858e+14  3.63314027e+33  1.53431000e+01  1.86285427e-01  7.78660000e+00  1.68105464e-01  1.07487007e-01  1.86195180e-01  2.12160710e-02  7.63667846e+06 
 2.41439844e+14  3.68179333e+33  1.52651000e+01  1.88358091e-01  7.81160000e+00  1.70202439e-01  1.09117077e-01  1.83920414e-01  2.19685911e-02  7.29369261e+06 
 2.42479829e+14  3.73242046e+33  1.51881000e+01  1.90506046e-01  7.83760000e+00  1.72389990e-01  1.10777119e-01  1.81490799e-01  2.27486213e-02  6.95819972e+06 
 2.43519815e+14  3.78377244e+33  1.51131000e+01  1.92676710e-01  7.86360000e+00  1.74601071e-01  1.12438693e-01  1.79087855e-01  2.35436321e-02  6.63840153e+06 
 2.44559801e+14  3.83512443e+33  1.50411000e+01  1.94839117e-01  7.88860000e+00  1.76779125e-01  1.14077464e-01  1.76959123e-01  2.43416276e-02  6.33775167e+06 
 2.45599787e+14  3.88647641e+33  1.49731000e+01  1.96993069e-01  7.91360000e+00  1.78963025e-01  1.15675733e-01  1.74764481e-01  2.51323496e-02  6.05487764e+06 
 2.46639773e+14  3.93782840e+33  1.49071000e+01  1.99138383e-01  7.93860000e+00  1.81152616e-01  1.17261880e-01  1.72505016e-01  2.59303358e-02  5.78851897e+06 
 2.47679758e+14  3.98918038e+33  1.48431000e+01  2.01274897e-01  7.96360000e+00  1.83347727e-01  1.18834501e-01  1.70181978e-01  2.67344765e-02  5.53751693e+06 
 2.48719744e+14  4.04053237e+33  1.47831000e+01  2.03402451e-01  7.98760000e+00  1.85507705e-01  1.20359594e-01  1.68131608e-01  2.75249685e-02  5.30080555e+06 
 2.49759730e+14  4.09188435e+33  1.47251000e+01  2.05520913e-01  8.01060000e+00  1.87631656e-01  1.21867230e-01  1.66352613e-01  2.83179766e-02  5.07740446e+06 
 2.50799716e+14  4.14437909e+33  1.46671000e+01  2.07677152e-01  8.03460000e+00  1.89827313e-01  1.23402007e-01  1.64305369e-01  2.91376188e-02  4.86183378e+06 
 2.51839702e+14  4.19836864e+33  1.46111000e+01  2.09886077e-01  8.05860000e+00  1.92062730e-01  1.24934029e-01  1.62363983e-01  2.99660549e-02  4.65258549e+06 
 2.52879687e+14  4.25235818e+33  1.45571000e+01  2.12086253e-01  8.08260000e+00  1.94303325e-01  1.26445792e-01  1.60359026e-01  3.07947932e-02  4.45509943e+06 
 2.53919673e+14  4.30634772e+33  1.45051000e+01  2.14277514e-01  8.10660000e+00  1.96548916e-01  1.27935858e-01  1.58291855e-01  3.16224051e-02  4.26858488e+06 
 2.54959659e+14  4.36033727e+33  1.44551000e+01  2.16459705e-01  8.12960000e+00  1.98757352e-01  1.29402779e-01  1.56493492e-01  3.24474121e-02  4.09231102e+06 
 2.55999645e+14  4.41432681e+33  1.44061000e+01  2.18632693e-01  8.15260000e+00  2.00970007e-01  1.30863288e-01  1.54633520e-01  3.32798482e-02  3.92560248e+06 
 2.57039630e+14  4.46831635e+33  1.43601000e+01  2.20796347e-01  8.17460000e+00  2.03144289e-01  1.32279868e-01  1.53040993e-01  3.40953792e-02  3.76783443e+06 
 2.58079616e+14  4.52230590e+33  1.43151000e+01  2.22950554e-01  8.19760000e+00  2.05364785e-01  1.33687688e-01  1.51060238e-01  3.49158448e-02  3.61842922e+06 
 2.59119602e+14  4.57660084e+33  1.42721000e+01  2.25107322e-01  8.21960000e+00  2.07553229e-01  1.35070380e-01  1.49378173e-01  3.57296711e-02  3.47607144e+06 
 2.60159588e+14  4.63315165e+33  1.42291000e+01  2.27344299e-01  8.24160000e+00  2.09797156e-01  1.36485646e-01  1.47862712e-01  3.65713291e-02  3.33561515e+06 
 2.61199574e+14  4.68970246e+33  1.41871000e+01  2.29572141e-01  8.26460000e+00  2.12088349e-01  1.37890439e-01  1.45961970e-01  3.74163415e-02  3.20259430e+06 
 2.62239559e+14  4.74625327e+33  1.41471000e+01  2.31790713e-01  8.28660000e+00  2.14340058e-01  1.39264419e-01  1.44326960e-01  3.82504853e-02  3.07653805e+06 
 2.63279545e+14  4.80280408e+33  1.41081000e+01  2.33999883e-01  8.30760000e+00  2.16551471e-01  1.40626107e-01  1.42955922e-01  3.90858760e-02  2.95700917e+06 
 2.64319531e+14  4.85935488e+33  1.40701000e+01  2.36199540e-01  8.32960000e+00  2.18809954e-01  1.41974845e-01  1.41204359e-01  3.99217581e-02  2.84360143e+06 
 2.65359517e+14  4.91590569e+33  1.40341000e+01  2.38389577e-01  8.35060000e+00  2.21027433e-01  1.43289545e-01  1.39717391e-01  4.07428351e-02  2.73593731e+06 
 2.66399503e+14  4.97245650e+33  1.39991000e+01  2.40569900e-01  8.37160000e+00  2.23247661e-01  1.44589492e-01  1.38173801e-01  4.15621687e-02  2.63366614e+06 
 2.67439488e+14  5.02900731e+33  1.39661000e+01  2.42740422e-01  8.39160000e+00  2.25425792e-01  1.45853140e-01  1.36893439e-01  4.23637781e-02  2.53646159e+06 
 2.68479474e+14  5.08751087e+33  1.39321000e+01  2.44975945e-01  8.41260000e+00  2.27695523e-01  1.47162453e-01  1.35412669e-01  4.32030499e-02  2.44089158e+06 
 2.69519460e+14  5.14653639e+33  1.38991000e+01  2.47221996e-01  8.43360000e+00  2.29980147e-01  1.48461010e-01  1.33922472e-01  4.40419119e-02  2.34926712e+06 
 2.70559446e+14  5.20556190e+33  1.38681000e+01  2.49458500e-01  8.45360000e+00  2.32222253e-01  1.49721259e-01  1.32693497e-01  4.48605165e-02  2.26217366e+06 
 2.71599431e+14  5.26458742e+33  1.38371000e+01  2.51685356e-01  8.47460000e+00  2.34512364e-01  1.50985524e-01  1.31093840e-01  4.56900288e-02  2.17934241e+06 
 2.72639417e+14  5.32361293e+33  1.38081000e+01  2.53902467e-01  8.49460000e+00  2.36759280e-01  1.52209742e-01  1.29755891e-01  4.64968897e-02  2.10052232e+06 
 2.73679403e+14  5.38263845e+33  1.37791000e+01  2.56109750e-01  8.51460000e+00  2.39008306e-01  1.53437159e-01  1.28364901e-01  4.73135748e-02  2.02547944e+06 
 2.74719389e+14  5.44166397e+33  1.37521000e+01  2.58307129e-01  8.53360000e+00  2.41213065e-01  1.54622825e-01  1.27234401e-01  4.81051928e-02  1.95399516e+06 
 2.75759375e+14  5.50068948e+33  1.37251000e+01  2.60494528e-01  8.55260000e+00  2.43419337e-01  1.55810877e-01  1.26051122e-01  4.89055114e-02  1.88586563e+06 
 2.76799360e+14  5.59008105e+33  1.36861000e+01  2.63795674e-01  8.58160000e+00  2.46778319e-01  1.57573407e-01  1.24108274e-01  5.01010023e-02  1.78844254e+06 
 2.77839346e+14  5.71771919e+33  1.36331000e+01  2.68529548e-01  8.62260000e+00  2.51595336e-01  1.60053865e-01  1.21402875e-01  5.18011549e-02  1.65928322e+06 
 2.78879332e+14  5.84383401e+33  1.35841000e+01  2.73231276e-01  8.66160000e+00  2.56327757e-01  1.62455841e-01  1.19139960e-01  5.34654983e-02  1.54221279e+06 
 2.79919318e+14  5.93220936e+33  1.35511000e+01  2.76531127e-01  8.68960000e+00  2.59695959e-01  1.64121929e-01  1.17299256e-01  5.46318573e-02  1.46611143e+06 
 2.80959304e+14  6.02058470e+33  1.35201000e+01  2.79826487e-01  8.71660000e+00  2.63027273e-01  1.65748374e-01  1.15706503e-01  5.57767887e-02  1.39468877e+06 
 2.81999289e+14  6.10896005e+33  1.34901000e+01  2.83116748e-01  8.74360000e+00  2.66368997e-01  1.67358103e-01  1.14055531e-01  5.69186930e-02  1.32761252e+06 
 2.83039275e+14  6.19956805e+33  1.34611000e+01  2.86484629e-01  8.77060000e+00  2.69772392e-01  1.68972204e-01  1.12509842e-01  5.80695278e-02  1.26302748e+06 
 2.84079261e+14  6.29117466e+33  1.34331000e+01  2.89884531e-01  8.79760000e+00  2.73209357e-01  1.70577908e-01  1.10977854e-01  5.92211657e-02  1.20171467e+06 
 2.85119247e+14  6.38278127e+33  1.34061000e+01  2.93278750e-01  8.82460000e+00  2.76656481e-01  1.72164506e-01  1.09387101e-01  6.03664949e-02  1.14412542e+06 
 2.86159232e+14  6.47550898e+33  1.33801000e+01  2.96708215e-01  8.85160000e+00  2.80139251e-01  1.73742059e-01  1.07816784e-01  6.15109328e-02  1.08935551e+06 
 2.87199218e+14  6.57042046e+33  1.33541000e+01  3.00212508e-01  8.87860000e+00  2.83682582e-01  1.75346546e-01  1.06339701e-01  6.26833154e-02  1.03669151e+06 
 2.88239204e+14  6.66533195e+33  1.33301000e+01  3.03710533e-01  8.90560000e+00  2.87235734e-01  1.76903584e-01  1.04803903e-01  6.38229351e-02  9.87217666e+05 
 2.89279190e+14  6.76024343e+33  1.33061000e+01  3.07201701e-01  8.93160000e+00  2.90747561e-01  1.78465073e-01  1.03504431e-01  6.49758503e-02  9.40710922e+05 
 2.90319176e+14  6.85847819e+33  1.32831000e+01  3.10808126e-01  8.95860000e+00  2.94396210e-01  1.80036195e-01  1.02072449e-01  6.61375145e-02  8.95471224e+05 
 2.91359161e+14  6.95676865e+33  1.32621000e+01  3.14409748e-01  8.98560000e+00  2.98055682e-01  1.81557166e-01  1.00585353e-01  6.72616714e-02  8.52938097e+05 
 2.92399147e+14  7.05505911e+33  1.32411000e+01  3.18003937e-01  9.01160000e+00  3.01672591e-01  1.83081053e-01  9.93309859e-02  6.83968600e-02  8.12947288e+05 
 2.93439133e+14  7.15550362e+33  1.32201000e+01  3.21668977e-01  9.03860000e+00  3.05399612e-01  1.84628508e-01  9.78642966e-02  6.95562783e-02  7.74519804e+05 
 2.94479119e+14  7.25724764e+33  1.32011000e+01  3.25373938e-01  9.06460000e+00  3.09113700e-01  1.86135052e-01  9.67092515e-02  7.06814627e-02  7.37922401e+05 
 2.95519105e+14  7.35899165e+33  1.31821000e+01  3.29070890e-01  9.09160000e+00  3.12888509e-01  1.87643489e-01  9.52074211e-02  7.18161944e-02  7.03503803e+05 
 2.96559090e+14  7.46165219e+33  1.31641000e+01  3.32792541e-01  9.11760000e+00  3.16640087e-01  1.89133718e-01  9.39898568e-02  7.29383598e-02  6.70829759e+05 
 2.97599076e+14  7.56692479e+33  1.31471000e+01  3.36600528e-01  9.14360000e+00  3.20460309e-01  1.90621114e-01  9.28697338e-02  7.40571257e-02  6.39309415e+05 
 2.98639062e+14  7.67219739e+33  1.31301000e+01  3.40399943e-01  9.17060000e+00  3.24341866e-01  1.92109363e-01  9.14068448e-02  7.51838317e-02  6.09657066e+05 
 2.99679048e+14  7.77746999e+33  1.31141000e+01  3.44190243e-01  9.19660000e+00  3.28177697e-01  1.93568855e-01  9.01693995e-02  7.62893305e-02  5.81743933e+05 
