# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.01407609e+33  1.57581000e+01  2.49851234e-01  9.03960000e+00  2.26120030e-01  1.34010054e-01  1.83615068e-01  3.49603938e-02  3.31326724e+06 
 2.30410954e+14  4.03316462e+33  1.57391000e+01  2.50697461e-01  9.04760000e+00  2.26989114e-01  1.34499738e-01  1.82856457e-01  3.52450544e-02  3.26449765e+06 
 2.30821907e+14  4.05225315e+33  1.57211000e+01  2.51541965e-01  9.05560000e+00  2.27858236e-01  1.34973527e-01  1.82092025e-01  3.55205004e-02  3.21669484e+06 
 2.31232861e+14  4.07134168e+33  1.57031000e+01  2.52384739e-01  9.06360000e+00  2.28727386e-01  1.35448437e-01  1.81321828e-01  3.57978410e-02  3.16983564e+06 
 2.31643814e+14  4.09043022e+33  1.56851000e+01  2.53225778e-01  9.07160000e+00  2.29596557e-01  1.35924473e-01  1.80545910e-01  3.60770899e-02  3.12389746e+06 
 2.32054768e+14  4.10951875e+33  1.56671000e+01  2.54065076e-01  9.07860000e+00  2.30426079e-01  1.36401640e-01  1.80032409e-01  3.63582606e-02  3.07885830e+06 
 2.32465721e+14  4.12860728e+33  1.56501000e+01  2.54902629e-01  9.08660000e+00  2.31295203e-01  1.36862451e-01  1.79244882e-01  3.66296610e-02  3.03469670e+06 
 2.32876675e+14  4.14769581e+33  1.56331000e+01  2.55738431e-01  9.09460000e+00  2.32164323e-01  1.37324242e-01  1.78451747e-01  3.69028056e-02  2.99139192e+06 
 2.33287628e+14  4.16678434e+33  1.56161000e+01  2.56572478e-01  9.10260000e+00  2.33033430e-01  1.37787020e-01  1.77653069e-01  3.71777064e-02  2.94892373e+06 
 2.33698582e+14  4.18587287e+33  1.55991000e+01  2.57404765e-01  9.10960000e+00  2.33862588e-01  1.38250788e-01  1.77115989e-01  3.74543746e-02  2.90727243e+06 
 2.34109535e+14  4.20496140e+33  1.55821000e+01  2.58235289e-01  9.11760000e+00  2.34731588e-01  1.38715550e-01  1.76306049e-01  3.77328221e-02  2.86641887e+06 
 2.34520489e+14  4.22404993e+33  1.55661000e+01  2.59064044e-01  9.12460000e+00  2.35560486e-01  1.39163427e-01  1.75757310e-01  3.80008503e-02  2.82634432e+06 
 2.34931442e+14  4.24313846e+33  1.55501000e+01  2.59891028e-01  9.13260000e+00  2.36429355e-01  1.39612150e-01  1.74936243e-01  3.82704777e-02  2.78703073e+06 
 2.35342396e+14  4.26222699e+33  1.55341000e+01  2.60716238e-01  9.13960000e+00  2.37257969e-01  1.40061724e-01  1.74376019e-01  3.85417143e-02  2.74846044e+06 
 2.35753349e+14  4.28131552e+33  1.55181000e+01  2.61539667e-01  9.14760000e+00  2.38126678e-01  1.40512150e-01  1.73544006e-01  3.88145686e-02  2.71061627e+06 
 2.36164303e+14  4.30040405e+33  1.55031000e+01  2.62361316e-01  9.15460000e+00  2.38954990e-01  1.40945248e-01  1.72972413e-01  3.90764455e-02  2.67348142e+06 
 2.36575256e+14  4.32029754e+33  1.54871000e+01  2.63215812e-01  9.16260000e+00  2.39846572e-01  1.41404095e-01  1.72183669e-01  3.93555749e-02  2.63551369e+06 
 2.36986210e+14  4.34036048e+33  1.54711000e+01  2.64075905e-01  9.17060000e+00  2.40743040e-01  1.41865258e-01  1.71400914e-01  3.96370370e-02  2.59795511e+06 
 2.37397164e+14  4.36042341e+33  1.54551000e+01  2.64934306e-01  9.17760000e+00  2.41599021e-01  1.42327317e-01  1.70877632e-01  3.99201913e-02  2.56111513e+06 
 2.37808117e+14  4.38048635e+33  1.54401000e+01  2.65791007e-01  9.18560000e+00  2.42495507e-01  1.42771779e-01  1.70083756e-01  4.01920299e-02  2.52497717e+06 
 2.38219071e+14  4.40054928e+33  1.54241000e+01  2.66646006e-01  9.19260000e+00  2.43351333e-01  1.43235569e-01  1.69549073e-01  4.04784992e-02  2.48952523e+06 
 2.38630024e+14  4.42061222e+33  1.54091000e+01  2.67499293e-01  9.20060000e+00  2.44247786e-01  1.43681616e-01  1.68744368e-01  4.07534670e-02  2.45474347e+06 
 2.39040978e+14  4.44067515e+33  1.53941000e+01  2.68350867e-01  9.20760000e+00  2.45103433e-01  1.44128426e-01  1.68198383e-01  4.10299632e-02  2.42061663e+06 
 2.39451931e+14  4.46073809e+33  1.53791000e+01  2.69200720e-01  9.21560000e+00  2.45999817e-01  1.44575999e-01  1.67383027e-01  4.13079968e-02  2.38712979e+06 
 2.39862885e+14  4.48080102e+33  1.53651000e+01  2.70048849e-01  9.22260000e+00  2.46855251e-01  1.45005464e-01  1.66825948e-01  4.15740448e-02  2.35426835e+06 
 2.40273838e+14  4.50086396e+33  1.53501000e+01  2.70895246e-01  9.23060000e+00  2.47751533e-01  1.45454500e-01  1.66000092e-01  4.18550751e-02  2.32201826e+06 
 2.40684792e+14  4.52092689e+33  1.53361000e+01  2.71739911e-01  9.23760000e+00  2.48606724e-01  1.45885285e-01  1.65432095e-01  4.21239339e-02  2.29036561e+06 
 2.41095745e+14  4.54098983e+33  1.53221000e+01  2.72582837e-01  9.24460000e+00  2.49461749e-01  1.46316697e-01  1.64858564e-01  4.23941586e-02  2.25929699e+06 
 2.41506699e+14  4.56105276e+33  1.53081000e+01  2.73424019e-01  9.25160000e+00  2.50316603e-01  1.46748739e-01  1.64279527e-01  4.26657564e-02  2.22879932e+06 
 2.41917652e+14  4.58111570e+33  1.52941000e+01  2.74263457e-01  9.25960000e+00  2.51212526e-01  1.47181416e-01  1.63432969e-01  4.29387370e-02  2.19885983e+06 
 2.42328606e+14  4.60117863e+33  1.52801000e+01  2.75101144e-01  9.26660000e+00  2.52067079e-01  1.47614730e-01  1.62843375e-01  4.32131057e-02  2.16946607e+06 
 2.42739559e+14  4.62124157e+33  1.52671000e+01  2.75937077e-01  9.27360000e+00  2.52921440e-01  1.48029286e-01  1.62248415e-01  4.34746283e-02  2.14060586e+06 
 2.43150513e+14  4.64130450e+33  1.52541000e+01  2.76771253e-01  9.28060000e+00  2.53775603e-01  1.48444338e-01  1.61648136e-01  4.37373519e-02  2.11226746e+06 
 2.43561466e+14  4.66136744e+33  1.52401000e+01  2.77603669e-01  9.28760000e+00  2.54629562e-01  1.48879427e-01  1.61042594e-01  4.40157214e-02  2.08443941e+06 
 2.43972420e+14  4.68143037e+33  1.52271000e+01  2.78434323e-01  9.29460000e+00  2.55483311e-01  1.49295550e-01  1.60431810e-01  4.42809637e-02  2.05711037e+06 
 2.44383374e+14  4.70149331e+33  1.52151000e+01  2.79263210e-01  9.30160000e+00  2.56336844e-01  1.49692496e-01  1.59815821e-01  4.45327861e-02  2.03026941e+06 
 2.44794327e+14  4.72155624e+33  1.52021000e+01  2.80090329e-01  9.30860000e+00  2.57190156e-01  1.50109556e-01  1.59194691e-01  4.48003709e-02  2.00390599e+06 
 2.45205281e+14  4.74232268e+33  1.51891000e+01  2.80944652e-01  9.31560000e+00  2.58062950e-01  1.50532751e-01  1.58610324e-01  4.50718759e-02  1.97710790e+06 
 2.45616234e+14  4.76340917e+33  1.51761000e+01  2.81810464e-01  9.32260000e+00  2.58944573e-01  1.50959031e-01  1.58039721e-01  4.53458602e-02  1.95038948e+06 
 2.46027188e+14  4.78449566e+33  1.51631000e+01  2.82674593e-01  9.32960000e+00  2.59826066e-01  1.51385844e-01  1.57463838e-01  4.56211118e-02  1.92415637e+06 
 2.46438141e+14  4.80558215e+33  1.51501000e+01  2.83537033e-01  9.33660000e+00  2.60707423e-01  1.51813194e-01  1.56882702e-01  4.58976385e-02  1.89839799e+06 
 2.46849095e+14  4.82666865e+33  1.51381000e+01  2.84397779e-01  9.34360000e+00  2.61588636e-01  1.52220970e-01  1.56296352e-01  4.61601972e-02  1.87310395e+06 
 2.47260048e+14  4.84775514e+33  1.51251000e+01  2.85256827e-01  9.35060000e+00  2.62469695e-01  1.52649332e-01  1.55704853e-01  4.64391913e-02  1.84826427e+06 
 2.47671002e+14  4.86884163e+33  1.51131000e+01  2.86114171e-01  9.35760000e+00  2.63350594e-01  1.53057983e-01  1.55108229e-01  4.67040262e-02  1.82386897e+06 
 2.48081955e+14  4.88992812e+33  1.51011000e+01  2.86969808e-01  9.36460000e+00  2.64231324e-01  1.53467041e-01  1.54506533e-01  4.69699579e-02  1.79990850e+06 
 2.48492909e+14  4.91101462e+33  1.50881000e+01  2.87823734e-01  9.37160000e+00  2.65111878e-01  1.53896908e-01  1.53899825e-01  4.72526491e-02  1.77637354e+06 
 2.48903862e+14  4.93210111e+33  1.50771000e+01  2.88675943e-01  9.37860000e+00  2.65992247e-01  1.54286388e-01  1.53288109e-01  4.75051333e-02  1.75325477e+06 
 2.49314816e+14  4.95318760e+33  1.50651000e+01  2.89526433e-01  9.38560000e+00  2.66872424e-01  1.54696682e-01  1.52671467e-01  4.77743874e-02  1.73054342e+06 
 2.49725769e+14  4.97427409e+33  1.50531000e+01  2.90375199e-01  9.39160000e+00  2.67709961e-01  1.55107391e-01  1.52307305e-01  4.80447585e-02  1.70823072e+06 
 2.50136723e+14  4.99536059e+33  1.50421000e+01  2.91222238e-01  9.39860000e+00  2.68589685e-01  1.55497841e-01  1.51680571e-01  4.83001932e-02  1.68630812e+06 
 2.50547676e+14  5.01644708e+33  1.50301000e+01  2.92067547e-01  9.40560000e+00  2.69469191e-01  1.55909322e-01  1.51049079e-01  4.85727131e-02  1.66476744e+06 
 2.50958630e+14  5.03753357e+33  1.50191000e+01  2.92911124e-01  9.41260000e+00  2.70348476e-01  1.56300408e-01  1.50412803e-01  4.88301052e-02  1.64360047e+06 
 2.51369584e+14  5.05862006e+33  1.50081000e+01  2.93752963e-01  9.41860000e+00  2.71184863e-01  1.56691780e-01  1.50028125e-01  4.90884316e-02  1.62279938e+06 
 2.51780537e+14  5.07970656e+33  1.49971000e+01  2.94593063e-01  9.42560000e+00  2.72063643e-01  1.57083440e-01  1.49382106e-01  4.93476977e-02  1.60235645e+06 
 2.52191491e+14  5.10079305e+33  1.49861000e+01  2.95431422e-01  9.43160000e+00  2.72899377e-01  1.57475392e-01  1.48987376e-01  4.96079070e-02  1.58226417e+06 
 2.52602444e+14  5.12187954e+33  1.49751000e+01  2.96268034e-01  9.43860000e+00  2.73777633e-01  1.57867633e-01  1.48331729e-01  4.98690611e-02  1.56251520e+06 
 2.53013398e+14  5.14296603e+33  1.49641000e+01  2.97102903e-01  9.44460000e+00  2.74612700e-01  1.58260172e-01  1.47927067e-01  5.01311680e-02  1.54310237e+06 
 2.53424351e+14  5.16405253e+33  1.49541000e+01  2.97936019e-01  9.45160000e+00  2.75490402e-01  1.58631782e-01  1.47261994e-01  5.03773775e-02  1.52401866e+06 
 2.53835305e+14  5.18568757e+33  1.49431000e+01  2.98789027e-01  9.45760000e+00  2.76339793e-01  1.59028989e-01  1.46876501e-01  5.06433273e-02  1.50477272e+06 
 2.54246258e+14  5.20785482e+33  1.49321000e+01  2.99661342e-01  9.46460000e+00  2.77246568e-01  1.59430524e-01  1.46259144e-01  5.09122203e-02  1.48539264e+06 
 2.54657212e+14  5.23002208e+33  1.49221000e+01  3.00531988e-01  9.47160000e+00  2.78153183e-01  1.59810949e-01  1.45637078e-01  5.11649470e-02  1.46634821e+06 
 2.55068165e+14  5.25218933e+33  1.49111000e+01  3.01400964e-01  9.47760000e+00  2.79016396e-01  1.60213049e-01  1.45264645e-01  5.14357093e-02  1.44763256e+06 
 2.55479119e+14  5.27435659e+33  1.49001000e+01  3.02268262e-01  9.48460000e+00  2.79922610e-01  1.60615472e-01  1.44633089e-01  5.17074658e-02  1.42923881e+06 
