# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.26624747e+14  6.24192348e+33  1.36301000e+01  2.21101187e-01  7.19660000e+00  1.71813646e-01  1.33578904e-01  3.90169223e-01  3.43927320e-02  2.90786940e+06 
 4.28305301e+14  6.26438020e+33  1.36231000e+01  2.21294498e-01  7.19860000e+00  1.72063343e-01  1.33696200e-01  3.89569070e-01  3.44564801e-02  2.89311659e+06 
 4.29985854e+14  6.28682852e+33  1.36161000e+01  2.21485234e-01  7.19960000e+00  1.72264439e-01  1.33812861e-01  3.89276220e-01  3.45199832e-02  2.87858278e+06 
 4.31666408e+14  6.30927081e+33  1.36091000e+01  2.21673463e-01  7.20160000e+00  1.72512315e-01  1.33928903e-01  3.88663888e-01  3.45832478e-02  2.86426144e+06 
 4.33346961e+14  6.33170371e+33  1.36021000e+01  2.21858962e-01  7.20260000e+00  1.72711517e-01  1.34044224e-01  3.88358432e-01  3.46462163e-02  2.85015925e+06 
 4.35027514e+14  6.35413169e+33  1.35951000e+01  2.22041866e-01  7.20460000e+00  1.72957529e-01  1.34158865e-01  3.87732997e-01  3.47089073e-02  2.83626634e+06 
 4.36708068e+14  6.37654932e+33  1.35891000e+01  2.22222436e-01  7.20560000e+00  1.73154905e-01  1.34253225e-01  3.87415907e-01  3.47586253e-02  2.82257132e+06 
 4.38388621e+14  6.39896311e+33  1.35821000e+01  2.22400536e-01  7.20660000e+00  1.73351381e-01  1.34366692e-01  3.87092860e-01  3.48208566e-02  2.80907477e+06 
 4.40069175e+14  6.42136559e+33  1.35761000e+01  2.22576016e-01  7.20860000e+00  1.73594684e-01  1.34459672e-01  3.86449714e-01  3.48699684e-02  2.79578168e+06 
 4.41749728e+14  6.44376530e+33  1.35691000e+01  2.22749089e-01  7.20960000e+00  1.73789329e-01  1.34571827e-01  3.86114558e-01  3.49316557e-02  2.78267885e+06 
 4.43430281e+14  6.46615277e+33  1.35631000e+01  2.22919972e-01  7.21060000e+00  1.73983089e-01  1.34663670e-01  3.85774592e-01  3.49802994e-02  2.76975800e+06 
 4.45110835e+14  6.48853852e+33  1.35561000e+01  2.23088502e-01  7.21160000e+00  1.74175990e-01  1.34774751e-01  3.85428944e-01  3.50415766e-02  2.75701988e+06 
 4.46791388e+14  6.51091109e+33  1.35501000e+01  2.23254574e-01  7.21260000e+00  1.74367952e-01  1.34865323e-01  3.85077537e-01  3.50896701e-02  2.74446904e+06 
 4.48471942e+14  6.53328300e+33  1.35441000e+01  2.23418351e-01  7.21360000e+00  1.74559071e-01  1.34955266e-01  3.84720599e-01  3.51374814e-02  2.73209346e+06 
 4.50152495e+14  6.55564081e+33  1.35371000e+01  2.23580082e-01  7.21560000e+00  1.74797220e-01  1.35064733e-01  3.84045238e-01  3.51981329e-02  2.71988561e+06 
 4.51833048e+14  6.57799861e+33  1.35311000e+01  2.23739650e-01  7.21660000e+00  1.74986686e-01  1.35153698e-01  3.83678797e-01  3.52455593e-02  2.70784333e+06 
 4.53513602e+14  6.60034214e+33  1.35251000e+01  2.23896717e-01  7.21760000e+00  1.75175208e-01  1.35241979e-01  3.83306403e-01  3.52926772e-02  2.69598068e+06 
 4.55194155e+14  6.62268531e+33  1.35191000e+01  2.24051864e-01  7.21860000e+00  1.75362967e-01  1.35329814e-01  3.82929696e-01  3.53396165e-02  2.68427066e+06 
 4.56874709e+14  6.64501533e+33  1.35131000e+01  2.24204956e-01  7.21960000e+00  1.75549878e-01  1.35417190e-01  3.82548530e-01  3.53863775e-02  2.67271960e+06 
 4.58555262e+14  6.66734398e+33  1.35071000e+01  2.24355782e-01  7.22060000e+00  1.75735957e-01  1.35503931e-01  3.82161831e-01  3.54328479e-02  2.66132971e+06 
 4.60235815e+14  6.68966060e+33  1.35011000e+01  2.24504560e-01  7.22160000e+00  1.75921198e-01  1.35590204e-01  3.81770630e-01  3.54791317e-02  2.65009410e+06 
 4.61916369e+14  6.71197485e+33  1.34951000e+01  2.24651384e-01  7.22160000e+00  1.76057685e-01  1.35676006e-01  3.81689435e-01  3.55252209e-02  2.63900500e+06 
 4.63596922e+14  6.73427818e+33  1.34891000e+01  2.24796227e-01  7.22260000e+00  1.76241324e-01  1.35761363e-01  3.81289507e-01  3.55711352e-02  2.62806368e+06 
 4.65277476e+14  6.75657814e+33  1.34831000e+01  2.24938971e-01  7.22360000e+00  1.76424161e-01  1.35846166e-01  3.80884601e-01  3.56168057e-02  2.61727045e+06 
 4.66958029e+14  6.77886827e+33  1.34781000e+01  2.25079658e-01  7.22460000e+00  1.76606174e-01  1.35910296e-01  3.80475022e-01  3.56490367e-02  2.60662356e+06 
 4.68638582e+14  6.80115407e+33  1.34721000e+01  2.25218822e-01  7.22560000e+00  1.76787490e-01  1.35994336e-01  3.80062527e-01  3.56944145e-02  2.59610180e+06 
 4.70319136e+14  6.82343111e+33  1.34661000e+01  2.25355576e-01  7.22660000e+00  1.76967926e-01  1.36077667e-01  3.79644024e-01  3.57394570e-02  2.58573469e+06 
 4.71999689e+14  6.84570285e+33  1.34611000e+01  2.25490992e-01  7.22660000e+00  1.77099655e-01  1.36140625e-01  3.79537970e-01  3.57712066e-02  2.57548328e+06 
 4.73680243e+14  6.86796691e+33  1.34551000e+01  2.25624203e-01  7.22760000e+00  1.77278586e-01  1.36223182e-01  3.79111898e-01  3.58159459e-02  2.56537601e+06 
 4.75360796e+14  6.89022470e+33  1.34491000e+01  2.25755555e-01  7.22860000e+00  1.77456753e-01  1.36305310e-01  3.78681690e-01  3.58605119e-02  2.55539916e+06 
 4.77041349e+14  6.91247586e+33  1.34441000e+01  2.25885154e-01  7.22960000e+00  1.77634178e-01  1.36366770e-01  3.78247678e-01  3.58915836e-02  2.54554762e+06 
 4.78721903e+14  6.93471983e+33  1.34381000e+01  2.26013042e-01  7.22960000e+00  1.77762789e-01  1.36448148e-01  3.78124960e-01  3.59358576e-02  2.53581889e+06 
