# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26967071e+33  1.63031000e+01  1.85939455e-01  7.79260000e+00  1.54770523e-01  1.01975710e-01  3.05357650e-01  1.88249790e-02  9.26394720e+06 
 2.41824357e+14  3.75109649e+33  1.55221000e+01  2.05692959e-01  8.03560000e+00  1.75186074e-01  1.16678017e-01  2.73010043e-01  2.56717421e-02  5.96594128e+06 
 2.53648713e+14  4.26381474e+33  1.49541000e+01  2.25667766e-01  8.25660000e+00  1.95853490e-01  1.30035074e-01  2.45500997e-01  3.28066174e-02  3.98092126e+06 
 2.65473070e+14  4.81391529e+33  1.45231000e+01  2.46013234e-01  8.45860000e+00  2.16842223e-01  1.42285509e-01  2.22192107e-01  4.00501495e-02  2.72694771e+06 
 2.77297427e+14  5.39595584e+33  1.41911000e+01  2.66453180e-01  8.64360000e+00  2.37948582e-01  1.53412302e-01  2.02013384e-01  4.71369965e-02  1.91825371e+06 
 2.89121783e+14  5.54878854e+33  1.41201000e+01  2.71618646e-01  8.68660000e+00  2.43229354e-01  1.56040107e-01  1.97697410e-01  4.88700582e-02  1.76198498e+06 
 3.00946140e+14  5.56926916e+33  1.41121000e+01  2.72186568e-01  8.69160000e+00  2.43827383e-01  1.56332227e-01  1.97125004e-01  4.90646888e-02  1.74567022e+06 
 3.12770497e+14  5.69807097e+33  1.40701000e+01  2.75216836e-01  8.71660000e+00  2.46992457e-01  1.57827481e-01  1.94296265e-01  5.00555788e-02  1.66009062e+06 
 3.24594853e+14  5.85646961e+33  1.40221000e+01  2.78546711e-01  8.74160000e+00  2.50437733e-01  1.59441595e-01  1.91496100e-01  5.11262039e-02  1.56959301e+06 
 3.36419210e+14  6.01337218e+33  1.39791000e+01  2.81467207e-01  8.76260000e+00  2.53492622e-01  1.60809415e-01  1.88926994e-01  5.20295037e-02  1.49305258e+06 
 3.48243567e+14  6.16888863e+33  1.39391000e+01  2.84033862e-01  8.77960000e+00  2.56179207e-01  1.61995995e-01  1.86733126e-01  5.28112703e-02  1.42763790e+06 
 3.60067923e+14  6.32305300e+33  1.39031000e+01  2.86291970e-01  8.79360000e+00  2.58563214e-01  1.62993312e-01  1.84742783e-01  5.34599385e-02  1.37122660e+06 
 3.71892280e+14  6.47592502e+33  1.38691000e+01  2.88280242e-01  8.80460000e+00  2.60661617e-01  1.63860836e-01  1.83049128e-01  5.40201563e-02  1.32218195e+06 
 3.83716637e+14  6.62757518e+33  1.38381000e+01  2.90031769e-01  8.81360000e+00  2.62536447e-01  1.64586055e-01  1.81447246e-01  5.44785538e-02  1.27922934e+06 
 3.95540993e+14  6.77801254e+33  1.38081000e+01  2.91574210e-01  8.82060000e+00  2.64200283e-01  1.65225981e-01  1.80002981e-01  5.48798476e-02  1.24138174e+06 
 4.07365350e+14  6.92731862e+33  1.37801000e+01  2.92932127e-01  8.82560000e+00  2.65664739e-01  1.65765136e-01  1.78772219e-01  5.52093034e-02  1.20783460e+06 
 4.19189706e+14  7.07552248e+33  1.37531000e+01  2.94126271e-01  8.82960000e+00  2.66986983e-01  1.66234713e-01  1.77520972e-01  5.54913036e-02  1.17795100e+06 
 4.31014063e+14  7.22265329e+33  1.37281000e+01  2.95174685e-01  8.83160000e+00  2.68128352e-01  1.66616793e-01  1.76571501e-01  5.57096158e-02  1.15121164e+06 
 4.42838420e+14  7.36877003e+33  1.37041000e+01  2.96093298e-01  8.83260000e+00  2.69144156e-01  1.66940893e-01  1.75677501e-01  5.58877895e-02  1.12718453e+06 
 4.54662776e+14  7.51388270e+33  1.36821000e+01  2.96895776e-01  8.83360000e+00  2.70088606e-01  1.67187364e-01  1.74588714e-01  5.60084980e-02  1.10551850e+06 
 4.66487133e+14  7.65803893e+33  1.36601000e+01  2.97594285e-01  8.83260000e+00  2.70873095e-01  1.67409086e-01  1.73892870e-01  5.61152669e-02  1.08591509e+06 
 4.78311490e+14  7.80127480e+33  1.36391000e+01  2.98199564e-01  8.83160000e+00  2.71598031e-01  1.67585271e-01  1.73051450e-01  5.61900601e-02  1.06812338e+06 
 4.90135846e+14  7.94359410e+33  1.36191000e+01  2.98720850e-01  8.82860000e+00  2.72173399e-01  1.67719048e-01  1.72645201e-01  5.62349697e-02  1.05193574e+06 
 5.01960203e+14  8.08505129e+33  1.35991000e+01  2.99166658e-01  8.82660000e+00  2.72745997e-01  1.67837771e-01  1.71850198e-01  5.62724382e-02  1.03716774e+06 
 5.13784560e+14  8.37025858e+33  1.35611000e+01  2.99907981e-01  8.81960000e+00  2.73676827e-01  1.67961304e-01  1.70734900e-01  5.62599680e-02  1.00995573e+06 
 5.25608916e+14  9.06362746e+33  1.34591000e+01  3.01675835e-01  8.79760000e+00  2.75926270e-01  1.68209571e-01  1.68026416e-01  5.61693555e-02  9.42855857e+05 
 5.37433273e+14  9.79577168e+33  1.33421000e+01  3.03863164e-01  8.77360000e+00  2.78702637e-01  1.68549346e-01  1.64587120e-01  5.61003709e-02  8.69490392e+05 
 5.49257630e+14  1.05687435e+34  1.32111000e+01  3.06627868e-01  8.74960000e+00  2.82127349e-01  1.69119082e-01  1.60503225e-01  5.61627189e-02  7.91868899e+05 
 5.61081986e+14  1.13832674e+34  1.30711000e+01  3.10039580e-01  8.72660000e+00  2.86239911e-01  1.69906617e-01  1.55899641e-01  5.63432878e-02  7.12665198e+05 
 5.72906343e+14  1.22400818e+34  1.29241000e+01  3.14131883e-01  8.70460000e+00  2.91023045e-01  1.70949997e-01  1.51064786e-01  5.66714784e-02  6.34416376e+05 
 5.84730700e+14  1.31414980e+34  1.27731000e+01  3.18926971e-01  8.68560000e+00  2.96558247e-01  1.72239378e-01  1.45648117e-01  5.71363977e-02  5.59121971e+05 
 5.96555056e+14  1.40877633e+34  1.26191000e+01  3.24424486e-01  8.66860000e+00  3.02772576e-01  1.73811589e-01  1.40108126e-01  5.77676962e-02  4.88457984e+05 
 6.08379413e+14  1.49078588e+34  1.24921000e+01  3.29511193e-01  8.65660000e+00  3.08450681e-01  1.75283776e-01  1.35356605e-01  5.83786092e-02  4.34158720e+05 
 6.20203770e+14  1.52019642e+34  1.24491000e+01  3.31326132e-01  8.65260000e+00  3.10452059e-01  1.75820077e-01  1.33804588e-01  5.86071013e-02  4.16802143e+05 
