# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89941714e+33  1.51341000e+01  2.34002460e-01  8.93660000e+00  2.18846555e-01  1.36501378e-01  1.27349252e-01  3.70059173e-02  3.97667804e+06 
 2.33574497e+14  4.06939895e+33  1.49851000e+01  2.41624242e-01  9.00860000e+00  2.26599151e-01  1.41026327e-01  1.22376538e-01  3.97879221e-02  3.46669266e+06 
 2.37148995e+14  4.24314802e+33  1.48501000e+01  2.49278475e-01  9.07860000e+00  2.34384331e-01  1.45403189e-01  1.17693109e-01  4.25615588e-02  3.03255649e+06 
 2.40723492e+14  4.42092082e+33  1.47271000e+01  2.56978205e-01  9.14660000e+00  2.42207439e-01  1.49647797e-01  1.13322590e-01  4.53252264e-02  2.66080524e+06 
 2.44297989e+14  4.59914492e+33  1.46171000e+01  2.64562429e-01  9.21160000e+00  2.49915276e-01  1.53678282e-01  1.09252828e-01  4.80125447e-02  2.34740675e+06 
 2.47872486e+14  4.78460502e+33  1.45151000e+01  2.72318236e-01  9.27660000e+00  2.57817351e-01  1.57644355e-01  1.05193441e-01  5.07117581e-02  2.07201829e+06 
 2.51446984e+14  4.97006511e+33  1.44231000e+01  2.79939865e-01  9.33760000e+00  2.65543771e-01  1.61416548e-01  1.01675813e-01  5.33278095e-02  1.83861779e+06 
 2.55021481e+14  5.16022677e+33  1.43391000e+01  2.87616206e-01  9.39760000e+00  2.73338674e-01  1.65065787e-01  9.82393342e-02  5.58961430e-02  1.63490650e+06 
 2.58595978e+14  5.35316035e+33  1.42611000e+01  2.95270924e-01  9.45560000e+00  2.81106046e-01  1.68608280e-01  9.50249077e-02  5.84269532e-02  1.45828808e+06 
 2.62170475e+14  5.54749617e+33  1.41911000e+01  3.02844652e-01  9.51160000e+00  2.88799399e-01  1.71972350e-01  9.19547754e-02  6.08539080e-02  1.30568259e+06 
 2.65744973e+14  5.74763294e+33  1.41251000e+01  3.10509331e-01  9.56660000e+00  2.96579952e-01  1.75282289e-01  8.90305744e-02  6.32666685e-02  1.17038224e+06 
 2.69319470e+14  5.94776972e+33  1.40651000e+01  3.18039991e-01  9.61960000e+00  3.04241312e-01  1.78431895e-01  8.61963561e-02  6.55800602e-02  1.05352695e+06 
 2.72893967e+14  6.15311682e+33  1.40091000e+01  3.25630080e-01  9.67060000e+00  3.11920939e-01  1.81505991e-01  8.37116803e-02  6.78506635e-02  9.49622676e+05 
 2.76468464e+14  6.36015115e+33  1.39581000e+01  3.33150309e-01  9.72060000e+00  3.19562885e-01  1.84444682e-01  8.11775227e-02  7.00271968e-02  8.58549912e+05 
 2.80042962e+14  6.50294895e+33  1.39251000e+01  3.38259612e-01  9.75360000e+00  3.24744758e-01  1.86401098e-01  7.95753733e-02  7.14814439e-02  8.02606320e+05 
 2.83617459e+14  6.50358543e+33  1.39251000e+01  3.38281384e-01  9.75360000e+00  3.24760932e-01  1.86405672e-01  7.96011714e-02  7.14840548e-02  8.02377379e+05 
 2.87191956e+14  6.50422190e+33  1.39251000e+01  3.38302133e-01  9.75360000e+00  3.24776348e-01  1.86410024e-01  7.96257363e-02  7.14865363e-02  8.02159202e+05 
