# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25364553e+33  1.72951000e+01  1.91244326e-01  7.39260000e+00  1.36935781e-01  9.54304480e-02  4.83528368e-01  1.60056969e-02  9.19423423e+06 
 2.30714858e+14  3.28077203e+33  1.72341000e+01  1.92338719e-01  7.40960000e+00  1.38127534e-01  9.62590026e-02  4.80538525e-01  1.63289529e-02  8.95645527e+06 
 2.31429717e+14  3.30953006e+33  1.71701000e+01  1.93495849e-01  7.42660000e+00  1.39355773e-01  9.71396931e-02  4.77624236e-01  1.66766307e-02  8.71329774e+06 
 2.32144575e+14  3.33844157e+33  1.71081000e+01  1.94656404e-01  7.44360000e+00  1.40590663e-01  9.80085098e-02  4.74708127e-01  1.70231274e-02  8.47760442e+06 
 2.32859434e+14  3.36735307e+33  1.70471000e+01  1.95814144e-01  7.46060000e+00  1.41829025e-01  9.88754642e-02  4.71782046e-01  1.73728168e-02  8.25032139e+06 
 2.33574292e+14  3.39626458e+33  1.69871000e+01  1.96969012e-01  7.47660000e+00  1.43032350e-01  9.97402432e-02  4.69107930e-01  1.77255394e-02  8.03109059e+06 
 2.34289151e+14  3.42517608e+33  1.69291000e+01  1.98120951e-01  7.49360000e+00  1.44277326e-01  1.00590642e-01  4.66162066e-01  1.80757861e-02  7.81957055e+06 
 2.35004009e+14  3.45408759e+33  1.68721000e+01  1.99269910e-01  7.50960000e+00  1.45486823e-01  1.01437939e-01  4.63468802e-01  1.84284723e-02  7.61543630e+06 
 2.35718868e+14  3.48299909e+33  1.68171000e+01  2.00415838e-01  7.52660000e+00  1.46738219e-01  1.02269640e-01  4.60502768e-01  1.87778232e-02  7.41837798e+06 
 2.36433726e+14  3.51191060e+33  1.67631000e+01  2.01558689e-01  7.54260000e+00  1.47953713e-01  1.03097301e-01  4.57789939e-01  1.91289777e-02  7.22810073e+06 
 2.37148585e+14  3.54082210e+33  1.67101000e+01  2.02698415e-01  7.55760000e+00  1.49132766e-01  1.03920588e-01  4.55331311e-01  1.94817262e-02  7.04432348e+06 
 2.37863443e+14  3.56973361e+33  1.66581000e+01  2.03834975e-01  7.57360000e+00  1.50353763e-01  1.04739162e-01  4.52599250e-01  1.98358518e-02  6.86677844e+06 
 2.38578302e+14  3.59864511e+33  1.66071000e+01  2.04968328e-01  7.58960000e+00  1.51577535e-01  1.05552687e-01  4.49857267e-01  2.01911305e-02  6.69521041e+06 
 2.39293160e+14  3.62755662e+33  1.65581000e+01  2.06098435e-01  7.60460000e+00  1.52764265e-01  1.06347971e-01  4.47370239e-01  2.05411265e-02  6.52937597e+06 
 2.40008019e+14  3.65801508e+33  1.65071000e+01  2.07285763e-01  7.62060000e+00  1.54025109e-01  1.07185334e-01  4.44687992e-01  2.09132423e-02  6.36057369e+06 
 2.40722877e+14  3.68878079e+33  1.64561000e+01  2.08482181e-01  7.63660000e+00  1.55295324e-01  1.08032305e-01  4.42011996e-01  2.12934457e-02  6.19589716e+06 
