# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55860851e+33  1.72361000e+01  2.34834470e-01  6.99860000e+00  1.21883603e-01  1.15901222e-01  7.15660704e-01  2.50940770e-02  5.07604435e+06 
 2.30384983e+14  3.57190566e+33  1.72161000e+01  2.35337070e-01  7.00760000e+00  1.22451892e-01  1.16214342e-01  7.14355539e-01  2.52470277e-02  5.02343522e+06 
 2.30769965e+14  3.58520280e+33  1.71971000e+01  2.35838651e-01  7.01560000e+00  1.22980982e-01  1.16514919e-01  7.13214958e-01  2.53936616e-02  4.97158508e+06 
 2.31154948e+14  3.59849994e+33  1.71781000e+01  2.36339212e-01  7.02460000e+00  1.23551390e-01  1.16816405e-01  7.11901964e-01  2.55412662e-02  4.92048055e+06 
 2.31539931e+14  3.61179708e+33  1.71591000e+01  2.36838751e-01  7.03360000e+00  1.24122902e-01  1.17118804e-01  7.10584824e-01  2.56898484e-02  4.87010853e+06 
 2.31924913e+14  3.62509423e+33  1.71401000e+01  2.37337265e-01  7.04160000e+00  1.24654905e-01  1.17422117e-01  7.09433537e-01  2.58394144e-02  4.82045611e+06 
 2.32309896e+14  3.63839137e+33  1.71211000e+01  2.37834757e-01  7.05060000e+00  1.25228513e-01  1.17726348e-01  7.08108540e-01  2.59899719e-02  4.77151061e+06 
 2.32694878e+14  3.65168851e+33  1.71031000e+01  2.38331224e-01  7.05860000e+00  1.25762408e-01  1.18017698e-01  7.06950222e-01  2.61338851e-02  4.72325962e+06 
 2.33079861e+14  3.66498566e+33  1.70851000e+01  2.38826664e-01  7.06760000e+00  1.26338097e-01  1.18309872e-01  7.05617340e-01  2.62786995e-02  4.67569107e+06 
 2.33464844e+14  3.67868683e+33  1.70661000e+01  2.39336123e-01  7.07560000e+00  1.26880214e-01  1.18618090e-01  7.04458255e-01  2.64323724e-02  4.62737497e+06 
 2.33849826e+14  3.69250371e+33  1.70471000e+01  2.39848904e-01  7.08460000e+00  1.27466185e-01  1.18927625e-01  7.03125602e-01  2.65871262e-02  4.57934778e+06 
 2.34234809e+14  3.70632059e+33  1.70291000e+01  2.40360703e-01  7.09260000e+00  1.28012094e-01  1.19224101e-01  7.01961341e-01  2.67350584e-02  4.53200805e+06 
 2.34619792e+14  3.72013747e+33  1.70101000e+01  2.40871516e-01  7.10160000e+00  1.28600236e-01  1.19535479e-01  7.00620890e-01  2.68918253e-02  4.48534403e+06 
 2.35004774e+14  3.73395436e+33  1.69921000e+01  2.41381345e-01  7.10960000e+00  1.29148106e-01  1.19833705e-01  6.99449659e-01  2.70416786e-02  4.43934388e+06 
