# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39681475e+33  1.76891000e+01  2.19190137e-01  9.22660000e+00  1.99543059e-01  1.04756978e-01  1.87124472e-01  1.97977918e-02  6.43589239e+06 
 2.38300924e+14  3.68889700e+33  1.72041000e+01  2.29924868e-01  9.31560000e+00  2.10851165e-01  1.11700339e-01  1.73845234e-01  2.28999961e-02  5.10074783e+06 
 2.46601848e+14  3.99538566e+33  1.67861000e+01  2.40765861e-01  9.39860000e+00  2.22212882e-01  1.18329431e-01  1.62042696e-01  2.60641455e-02  4.07742865e+06 
 2.54902772e+14  4.31677798e+33  1.64201000e+01  2.51717711e-01  9.47760000e+00  2.33673613e-01  1.24696131e-01  1.51246283e-01  2.92812712e-02  3.28449364e+06 
 2.63203696e+14  4.65360277e+33  1.60981000e+01  2.62786079e-01  9.55260000e+00  2.45230762e-01  1.30797778e-01  1.41401065e-01  3.25169443e-02  2.66403202e+06 
 2.71504620e+14  5.00642211e+33  1.58131000e+01  2.73977493e-01  9.62360000e+00  2.56882807e-01  1.36644568e-01  1.32459940e-01  3.57458132e-02  2.17422361e+06 
 2.79805544e+14  5.33488564e+33  1.55841000e+01  2.84060684e-01  9.68460000e+00  2.67376118e-01  1.41678937e-01  1.25019867e-01  3.86196499e-02  1.82276090e+06 
 2.88106468e+14  5.51106717e+33  1.54791000e+01  2.89067757e-01  9.71260000e+00  2.72560112e-01  1.44079581e-01  1.21694546e-01  4.00148857e-02  1.67309356e+06 
 2.96407392e+14  5.75580396e+33  1.53461000e+01  2.95637778e-01  9.74860000e+00  2.79391543e-01  1.47165950e-01  1.17318834e-01  4.18317128e-02  1.49714719e+06 
 3.04708316e+14  6.00405435e+33  1.52251000e+01  3.01918594e-01  9.78060000e+00  2.85909018e-01  1.50018426e-01  1.13404922e-01  4.35276153e-02  1.34798394e+06 
 3.13009240e+14  6.25595394e+33  1.51131000e+01  3.07935748e-01  9.80960000e+00  2.92157768e-01  1.52682416e-01  1.09780927e-01  4.51252212e-02  1.22026725e+06 
 3.21310165e+14  6.51124460e+33  1.50101000e+01  3.13702894e-01  9.83560000e+00  2.98145317e-01  1.55147735e-01  1.06453781e-01  4.66092433e-02  1.11010928e+06 
 3.29611089e+14  6.76997293e+33  1.49141000e+01  3.19239202e-01  9.85860000e+00  3.03884305e-01  1.57448034e-01  1.03433251e-01  4.79976498e-02  1.01436096e+06 
 3.37912013e+14  7.03213458e+33  1.48231000e+01  3.24560809e-01  9.87960000e+00  3.09413105e-01  1.59621085e-01  1.00557476e-01  4.93137917e-02  9.30575431e+05 
 3.46212937e+14  7.29755544e+33  1.47381000e+01  3.29679022e-01  9.89860000e+00  3.14738085e-01  1.61642402e-01  9.78387524e-02  5.05345365e-02  8.56855516e+05 
 3.54513861e+14  7.56633791e+33  1.46571000e+01  3.34609324e-01  9.91560000e+00  3.19869764e-01  1.63553330e-01  9.52891540e-02  5.16879038e-02  7.91602866e+05 
 3.62814785e+14  7.83836822e+33  1.45811000e+01  3.39361879e-01  9.93060000e+00  3.24814018e-01  1.65330174e-01  9.29189657e-02  5.27520364e-02  7.33573733e+05 
 3.71115709e+14  8.11353902e+33  1.45081000e+01  3.43946174e-01  9.94360000e+00  3.29576290e-01  1.67017031e-01  9.07379882e-02  5.37592093e-02  6.81744342e+05 
